# x V F
7.339765 10304410.029762 -3210045.955734
7.344745 10320404.337679 -3212536.279303
7.349726 10336411.049019 -3215026.602873
7.354707 10352430.163782 -3217516.926442
7.359687 10368461.681968 -3220007.250012
7.364668 10384505.603577 -3222497.573581
7.369649 10400561.928609 -3224987.897151
7.374629 10416630.657064 -3227478.220720
7.379610 10432711.788942 -3229968.544290
7.384591 10448805.324242 -3232458.867860
7.389571 10464911.262966 -3234949.191429
7.394552 10481029.605113 -3237439.514999
7.399532 10497160.350683 -3239929.838568
7.404513 10513303.499675 -3242420.162138
7.409494 10529459.052091 -3244910.485707
7.414474 10545627.007929 -3247400.809277
7.419455 10561807.367191 -3249891.132846
7.424436 10578000.129875 -3252381.456416
7.429416 10594205.295983 -3254871.779985
7.434397 10610422.865513 -3257362.103555
7.439378 10626652.838467 -3259852.427124
7.444358 10642895.214843 -3262342.750694
7.449339 10659149.994642 -3264833.074263
7.454320 10675417.177865 -3267323.397833
7.459300 10691696.764510 -3269813.721402
7.464281 10707988.754578 -3272304.044972
7.469262 10724293.148069 -3274794.368541
7.474242 10740609.944983 -3277284.692111
7.479223 10756939.145320 -3279775.015680
7.484203 10773280.749080 -3282265.339250
7.489184 10789634.756263 -3284755.662819
7.494165 10806001.166869 -3287245.986389
7.499145 10822379.980898 -3289736.309959
7.504126 10838771.198350 -3292226.633528
7.509107 10855174.819225 -3294716.957098
7.514087 10871590.843523 -3297207.280667
7.519068 10888019.271244 -3299697.604237
7.524049 10904460.102387 -3302187.927806
7.529029 10920913.336954 -3304678.251376
7.534010 10937378.974944 -3307168.574945
7.538991 10953857.016356 -3309658.898515
7.543971 10970347.461192 -3312149.222084
7.548952 10986850.309450 -3314639.545654
7.553933 11003365.561132 -3317129.869223
7.558913 11019893.216236 -3319620.192793
7.563894 11036433.274764 -3322110.516362
7.568874 11052985.736714 -3324600.839932
7.573855 11069550.602087 -3327091.163501
7.578836 11086127.870884 -3329581.487071
7.583816 11102717.543103 -3332071.810640
7.588797 11119319.618745 -3334562.134210
7.593778 11135934.097810 -3337052.457779
7.598758 11152560.980299 -3339542.781349
7.603739 11169200.266210 -3342033.104918
7.608720 11185851.955544 -3344523.428488
7.613700 11202516.048301 -3347013.752057
7.618681 11219192.544481 -3349504.075627
7.623662 11235881.444084 -3351994.399197
7.628642 11252582.747110 -3354484.722766
7.633623 11269296.453559 -3356975.046336
7.638604 11286022.563431 -3359465.369905
7.643584 11302761.076725 -3361955.693475
7.648565 11319511.993443 -3364446.017044
7.653545 11336275.313584 -3366936.340614
7.658526 11353051.037148 -3369426.664183
7.663507 11369839.164134 -3371916.987753
7.668487 11386639.694544 -3374407.311322
7.673468 11403452.628376 -3376897.634892
7.678449 11420277.965632 -3379387.958461
7.683429 11437115.706310 -3381878.282031
7.688410 11453965.850412 -3384368.605600
7.693391 11470828.397936 -3386858.929170
7.698371 11487703.348884 -3389349.252739
7.703352 11504590.703254 -3391839.576309
7.708333 11521490.461047 -3394329.899878
7.713313 11538402.622264 -3396820.223448
7.718294 11555327.186903 -3399310.547017
7.723275 11572264.154965 -3401800.870587
7.728255 11589213.526450 -3404291.194156
7.733236 11606175.301358 -3406781.517726
7.738216 11623149.479689 -3409271.841296
7.743197 11640136.061444 -3411762.164865
7.748178 11657135.046621 -3414252.488435
7.753158 11674146.435221 -3416742.812004
7.758139 11691170.227243 -3419233.135574
7.763120 11708206.422689 -3421723.459143
7.768100 11725255.021558 -3424213.782713
7.773081 11742316.023850 -3426704.106282
7.778062 11759389.429565 -3429194.429852
7.783042 11776475.238703 -3431684.753421
7.788023 11793573.451263 -3434175.076991
7.793004 11810684.067247 -3436665.400560
7.797984 11827807.086654 -3439155.724130
7.802965 11844942.509483 -3441646.047699
7.807946 11862090.335736 -3444136.371269
7.812926 11879250.565411 -3446626.694838
7.817907 11896423.198510 -3449117.018408
7.822887 11913608.235031 -3451607.341977
7.827868 11930805.674976 -3454097.665547
7.832849 11948015.518343 -3456587.989116
7.837829 11965237.765133 -3459078.312686
7.842810 11982472.415346 -3461568.636255
7.847791 11999719.468983 -3464058.959825
7.852771 12016978.926042 -3466549.283395
7.857752 12034250.786524 -3469039.606964
7.862733 12051535.050429 -3471529.930534
7.867713 12068831.717757 -3474020.254103
7.872694 12086140.788508 -3476510.577673
7.877675 12103462.262682 -3479000.901242
7.882655 12120796.140279 -3481491.224812
7.887636 12138142.421299 -3483981.548381
7.892617 12155501.105742 -3486471.871951
7.897597 12172872.193608 -3488962.195520
7.902578 12190255.684897 -3491452.519090
7.907558 12207651.579609 -3493942.842659
7.912539 12225059.877743 -3496433.166229
7.917520 12242480.579301 -3498923.489798
7.922500 12259913.684282 -3501413.813368
7.927481 12277359.192685 -3503904.136937
7.932462 12294817.104512 -3506394.460507
7.937442 12312287.419762 -3508884.784076
7.942423 12329770.138434 -3511375.107646
7.947404 12347265.260530 -3513865.431215
7.952384 12364772.786048 -3516355.754785
7.957365 12382292.714990 -3518846.078354
7.962346 12399825.047354 -3521336.401924
7.967326 12417369.783141 -3523826.725494
7.972307 12434926.922352 -3526317.049063
7.977288 12452496.464985 -3528807.372633
7.982268 12470078.411041 -3531297.696202
7.987249 12487672.760520 -3533788.019772
7.992229 12505279.513422 -3536278.343341
7.997210 12522898.669747 -3538768.666911
8.002191 12540530.229495 -3541258.990480
8.007171 12558174.192666 -3543749.314050
8.012152 12575830.559260 -3546239.637619
8.017133 12593499.329277 -3548729.961189
8.022113 12611180.502717 -3551220.284758
8.027094 12628874.079580 -3553710.608328
8.032075 12646580.059866 -3556200.931897
8.037055 12664298.443575 -3558691.255467
8.042036 12682029.230707 -3561181.579036
8.047017 12699772.421261 -3563671.902606
8.051997 12717528.015239 -3566162.226175
8.056978 12735296.012640 -3568652.549745
8.061959 12753076.413463 -3571142.873314
8.066939 12770869.217710 -3573633.196884
8.071920 12788674.425379 -3576123.520453
8.076900 12806492.036472 -3578613.844023
8.081881 12824322.050987 -3581104.167593
8.086862 12842164.468926 -3583594.491162
8.091842 12860019.290287 -3586084.814732
8.096823 12877886.515071 -3588575.138301
8.101804 12895766.143279 -3591065.461871
8.106784 12913658.174909 -3593555.785440
8.111765 12931562.609962 -3596046.109010
8.116746 12949479.448438 -3598536.432579
8.121726 12967408.690338 -3601026.756149
8.126707 12985350.335660 -3603517.079718
8.131688 13003304.384405 -3606007.403288
8.136668 13021270.836573 -3608497.726857
8.141649 13039249.692164 -3610988.050427
8.146630 13057240.951178 -3613478.373996
8.151610 13075244.613615 -3615968.697566
8.156591 13093260.679474 -3618459.021135
8.161571 13111289.148757 -3620949.344705
8.166552 13129330.021463 -3623439.668274
8.171533 13147383.297592 -3625929.991844
8.176513 13165448.977144 -3628420.315413
8.181494 13183527.060118 -3630910.638983
8.186475 13201617.546516 -3633400.962552
8.191455 13219720.436337 -3635891.286122
8.196436 13237835.729580 -3638381.609691
8.201417 13255963.426247 -3640871.933261
8.206397 13274103.526336 -3643362.256831
8.211378 13292256.029849 -3645852.580400
8.216359 13310420.936784 -3648342.903970
8.221339 13328598.247142 -3650833.227539
8.226320 13346787.960924 -3653323.551109
8.231301 13364990.078128 -3655813.874678
8.236281 13383204.598755 -3658304.198248
8.241262 13401431.522806 -3660794.521817
8.246242 13419670.850279 -3663284.845387
8.251223 13437922.581175 -3665775.168956
8.256204 13456186.715494 -3668265.492526
8.261184 13474463.253236 -3670755.816095
8.266165 13492752.194401 -3673246.139665
8.271146 13511053.538989 -3675736.463234
8.276126 13529367.287000 -3678226.786804
8.281107 13547693.438434 -3680717.110373
8.286088 13566031.993291 -3683207.433943
8.291068 13584382.951571 -3685697.757512
8.296049 13602746.313274 -3688188.081082
8.301030 13621122.078399 -3690678.404651
8.306010 13639510.246948 -3693168.728221
8.310991 13657910.818920 -3695659.051790
8.315972 13676323.794315 -3698149.375360
8.320952 13694749.173132 -3700639.698930
8.325933 13713186.955373 -3703130.022499
8.330913 13731637.141036 -3705620.346069
8.335894 13750099.730123 -3708110.669638
8.340875 13768574.722632 -3710600.993208
8.345855 13787062.118565 -3713091.316777
8.350836 13805561.917920 -3715581.640347
8.355817 13824074.120698 -3718071.963916
8.360797 13842598.726900 -3720562.287486
8.365778 13861135.736524 -3723052.611055
8.370759 13879685.149571 -3725542.934625
8.375739 13898246.966041 -3728033.258194
8.380720 13916821.185935 -3730523.581764
8.385701 13935407.809251 -3733013.905333
8.390681 13954006.835990 -3735504.228903
8.395662 13972618.266152 -3737994.552472
8.400643 13991242.099737 -3740484.876042
8.405623 14009878.336745 -3742975.199611
8.410604 14028526.977176 -3745465.523181
8.415584 14047188.021030 -3747955.846750
8.420565 14065861.468307 -3750446.170320
8.425546 14084547.319006 -3752936.493889
8.430526 14103245.573129 -3755426.817459
8.435507 14121956.230675 -3757917.141029
8.440488 14140679.291644 -3760407.464598
8.445468 14159414.756035 -3762897.788168
8.450449 14178162.623850 -3765388.111737
8.455430 14196922.895087 -3767878.435307
8.460410 14215695.569748 -3770368.758876
8.465391 14234480.647832 -3772859.082446
8.470372 14253278.129338 -3775349.406015
8.475352 14272088.014267 -3777839.729585
8.480333 14290910.302620 -3780330.053154
8.485314 14309744.994395 -3782820.376724
8.490294 14328592.089594 -3785310.700293
8.495275 14347451.588215 -3787801.023863
8.500255 14366323.490259 -3790291.347432
8.505236 14385207.795726 -3792781.671002
8.510217 14404104.504616 -3795271.994571
8.515197 14423013.616930 -3797762.318141
8.520178 14441935.132666 -3800252.641710
8.525159 14460869.051825 -3802742.965280
8.530139 14479815.374407 -3805233.288849
8.535120 14498774.100412 -3807723.612419
8.540101 14517745.229840 -3810213.935988
8.545081 14536728.762691 -3812704.259558
8.550062 14555724.698964 -3815194.583128
8.555043 14574733.038661 -3817684.906697
8.560023 14593753.781781 -3820175.230267
8.565004 14612786.928324 -3822665.553836
8.569985 14631832.478289 -3825155.877406
8.574965 14650890.431678 -3827646.200975
8.579946 14669960.788490 -3830136.524545
8.584926 14689043.548724 -3832626.848114
8.589907 14708138.712382 -3835117.171684
8.594888 14727246.279462 -3837607.495253
8.599868 14746366.249966 -3840097.818823
8.604849 14765498.623892 -3842588.142392
8.609830 14784643.401242 -3845078.465962
8.614810 14803800.582014 -3847568.789531
8.619791 14822970.166209 -3850059.113101
8.624772 14842152.153828 -3852549.436670
8.629752 14861346.544869 -3855039.760240
8.634733 14880553.339333 -3857530.083809
8.639714 14899772.537220 -3860020.407379
8.644694 14919004.138531 -3862510.730948
8.649675 14938248.143264 -3865001.054518
8.654656 14957504.551420 -3867491.378087
8.659636 14976773.362999 -3869981.701657
8.664617 14996054.578001 -3872472.025227
8.669597 15015348.196426 -3874962.348796
8.674578 15034654.218274 -3877452.672366
8.679559 15053972.643544 -3879942.995935
8.684539 15073303.472238 -3882433.319505
8.689520 15092646.704355 -3884923.643074
8.694501 15112002.339895 -3887413.966644
8.699481 15131370.378858 -3889904.290213
8.704462 15150750.821243 -3892394.613783
8.709443 15170143.667052 -3894884.937352
8.714423 15189548.916284 -3897375.260922
8.719404 15208966.568938 -3899865.584491
8.724385 15228396.625016 -3902355.908061
8.729365 15247839.084516 -3904846.231630
8.734346 15267293.947440 -3907336.555200
8.739327 15286761.213786 -3909826.878769
8.744307 15306240.883555 -3912317.202339
8.749288 15325732.956748 -3914807.525908
8.754268 15345237.433363 -3917297.849478
8.759249 15364754.313401 -3919788.173047
8.764230 15384283.596862 -3922278.496617
8.769210 15403825.283747 -3924768.820186
8.774191 15423379.374054 -3927259.143756
8.779172 15442945.867784 -3929749.467325
8.784152 15462524.764937 -3932239.790895
8.789133 15482116.065513 -3934730.114465
8.794114 15501719.769512 -3937220.438034
8.799094 15521335.876934 -3939710.761604
8.804075 15540964.387779 -3942201.085173
8.809056 15560605.302047 -3944691.408743
8.814036 15580258.619738 -3947181.732312
8.819017 15599924.340851 -3949672.055882
8.823998 15619602.465388 -3952162.379451
8.828978 15639292.993348 -3954652.703021
8.833959 15658995.924731 -3957143.026590
8.838939 15678711.259536 -3959633.350160
8.843920 15698438.997765 -3962123.673729
8.848901 15718179.139416 -3964613.997299
8.853881 15737931.684491 -3967104.320868
8.858862 15757696.632988 -3969594.644438
8.863843 15777473.984909 -3972084.968007
8.868823 15797263.740252 -3974575.291577
8.873804 15817065.899019 -3977065.615146
8.878785 15836880.461208 -3979555.938716
8.883765 15856707.426820 -3982046.262285
8.888746 15876546.795856 -3984536.585855
8.893727 15896398.568314 -3987026.909424
8.898707 15916262.744195 -3989517.232994
8.903688 15936139.323499 -3992007.556564
8.908669 15956028.306226 -3994497.880133
8.913649 15975929.692376 -3996988.203703
8.918630 15995843.481949 -3999478.527272
8.923610 16015769.674945 -4001968.850842
8.928591 16035708.271364 -4004459.174411
8.933572 16055659.271206 -4006949.497981
8.938552 16075622.674471 -4009439.821550
8.943533 16095598.481159 -4011930.145120
8.948514 16115586.691270 -4014420.468689
8.953494 16135587.304804 -4016910.792259
8.958475 16155600.321760 -4019401.115828
8.963456 16175625.742140 -4021891.439398
8.968436 16195663.565943 -4024381.762967
8.973417 16215713.793168 -4026872.086537
8.978398 16235776.423817 -4029362.410106
8.983378 16255851.457888 -4031852.733676
8.988359 16275938.895383 -4034343.057245
8.993340 16296038.736300 -4036833.380815
8.998320 16316150.980641 -4039323.704384
9.003301 16336275.628404 -4041814.027954
9.008281 16356412.679591 -4044304.351523
9.013262 16376562.134200 -4046794.675093
9.018243 16396723.992232 -4049284.998663
9.023223 16416898.253687 -4051775.322232
9.028204 16437084.918566 -4054265.645802
9.033185 16457283.986867 -4056755.969371
9.038165 16477495.458591 -4059246.292941
9.043146 16497719.333738 -4061736.616510
9.048127 16517955.612308 -4064226.940080
9.053107 16538204.294301 -4066717.263649
9.058088 16558465.379717 -4069207.587219
9.063069 16578738.868556 -4071697.910788
9.068049 16599024.760818 -4074188.234358
9.073030 16619323.056503 -4076678.557927
9.078011 16639633.755611 -4079168.881497
9.082991 16659956.858141 -4081659.205066
9.087972 16680292.364095 -4084149.528636
9.092952 16700640.273472 -4086639.852205
9.097933 16721000.586271 -4089130.175775
9.102914 16741373.302494 -4091620.499344
9.107894 16761758.422140 -4094110.822914
9.112875 16782155.945208 -4096601.146483
9.117856 16802565.871700 -4099091.470053
9.122836 16822988.201614 -4101581.793622
9.127817 16843422.934952 -4104072.117192
9.132798 16863870.071712 -4106562.440762
9.137778 16884329.611895 -4109052.764331
9.142759 16904801.555502 -4111543.087901
9.147740 16925285.902531 -4114033.411470
9.152720 16945782.652983 -4116523.735040
9.157701 16966291.806858 -4119014.058609
9.162682 16986813.364157 -4121504.382179
9.167662 17007347.324878 -4123994.705748
9.172643 17027893.689022 -4126485.029318
9.177623 17048452.456589 -4128975.352887
9.182604 17069023.627579 -4131465.676457
9.187585 17089607.201992 -4133956.000026
9.192565 17110203.179828 -4136446.323596
9.197546 17130811.561087 -4138936.647165
9.202527 17151432.345769 -4141426.970735
9.207507 17172065.533873 -4143917.294304
9.212488 17192711.125401 -4146407.617874
9.217469 17213369.120352 -4148897.941443
9.222449 17234039.518726 -4151388.265013
9.227430 17254722.320522 -4153878.588582
9.232411 17275417.525742 -4156368.912152
9.237391 17296125.134385 -4158859.235721
9.242372 17316845.146450 -4161349.559291
9.247353 17337577.561939 -4163839.882861
9.252333 17358322.380850 -4166330.206430
9.257314 17379079.603185 -4168820.530000
9.262294 17399849.228942 -4171310.853569
9.267275 17420631.258122 -4173801.177139
9.272256 17441425.690726 -4176291.500708
9.277236 17462232.526752 -4178781.824278
9.282217 17483051.766201 -4181272.147847
9.287198 17503883.409073 -4183762.471417
9.292178 17524727.455369 -4186252.794986
9.297159 17545583.905087 -4188743.118556
9.302140 17566452.758228 -4191233.442125
9.307120 17587334.014792 -4193723.765695
9.312101 17608227.674779 -4196214.089264
9.317082 17629133.738189 -4198704.412834
9.322062 17650052.205022 -4201194.736403
9.327043 17670983.075278 -4203685.059973
9.332024 17691926.348957 -4206175.383542
9.337004 17712882.026058 -4208665.707112
9.341985 17733850.106583 -4211156.030681
9.346965 17754830.590531 -4213646.354251
9.351946 17775823.477902 -4216136.677820
9.356927 17796828.768695 -4218627.001390
9.361907 17817846.462912 -4221117.324959
9.366888 17838876.560552 -4223607.648529
9.371869 17859919.061614 -4226097.972099
9.376849 17880973.966100 -4228588.295668
9.381830 17902041.274008 -4231078.619238
9.386811 17923120.985340 -4233568.942807
9.391791 17944213.100094 -4236059.266377
9.396772 17965317.618272 -4238549.589946
9.401753 17986434.539872 -4241039.913516
9.406733 18007563.864895 -4243530.237085
9.411714 18028705.593341 -4246020.560655
9.416695 18049859.725211 -4248510.884224
9.421675 18071026.260503 -4251001.207794
9.426656 18092205.199218 -4253491.531363
9.431636 18113396.541356 -4255981.854933
9.436617 18134600.286917 -4258472.178502
9.441598 18155816.435901 -4260962.502072
9.446578 18177044.988308 -4263452.825641
9.451559 18198285.944138 -4265943.149211
9.456540 18219539.303391 -4268433.472780
9.461520 18240805.066067 -4270923.796350
9.466501 18262083.232166 -4273414.119919
9.471482 18283373.801688 -4275904.443489
9.476462 18304676.774632 -4278394.767058
9.481443 18325992.151000 -4280885.090628
9.486424 18347319.930791 -4283375.414198
9.491404 18368660.114004 -4285865.737767
9.496385 18390012.700641 -4288356.061337
9.501366 18411377.690701 -4290846.384906
9.506346 18432755.084183 -4293336.708476
9.511327 18454144.881089 -4295827.032045
9.516307 18475547.081417 -4298317.355615
9.521288 18496961.685168 -4300807.679184
9.526269 18518388.692343 -4303298.002754
9.531249 18539828.102940 -4305788.326323
9.536230 18561279.916961 -4308278.649893
9.541211 18582744.134404 -4310768.973462
9.546191 18604220.755270 -4313259.297032
9.551172 18625709.779559 -4315749.620601
9.556153 18647211.207271 -4318239.944171
9.561133 18668725.038406 -4320730.267740
9.566114 18690251.272965 -4323220.591310
9.571095 18711789.910946 -4325710.914879
9.576075 18733340.952350 -4328201.238449
9.581056 18754904.397177 -4330691.562018
9.586037 18776480.245426 -4333181.885588
9.591017 18798068.497099 -4335672.209157
9.595998 18819669.152195 -4338162.532727
9.600979 18841282.210714 -4340652.856297
9.605959 18862907.672656 -4343143.179866
9.610940 18884545.538021 -4345633.503436
9.615920 18906195.806808 -4348123.827005
9.620901 18927858.479019 -4350614.150575
9.625882 18949533.554653 -4353104.474144
9.630862 18971221.033709 -4355594.797714
9.635843 18992920.916189 -4358085.121283
9.640824 19014633.202091 -4360575.444853
9.645804 19036357.891417 -4363065.768422
9.650785 19058094.984165 -4365556.091992
9.655766 19079844.480336 -4368046.415561
9.660746 19101606.379931 -4370536.739131
9.665727 19123380.682948 -4373027.062700
9.670708 19145167.389388 -4375517.386270
9.675688 19166966.499252 -4378007.709839
9.680669 19188778.012538 -4380498.033409
9.685650 19210601.929247 -4382988.356978
9.690630 19232438.249379 -4385478.680548
9.695611 19254286.972934 -4387969.004117
9.700591 19276148.099912 -4390459.327687
9.705572 19298021.630313 -4392949.651256
9.710553 19319907.564137 -4395439.974826
9.715533 19341805.901384 -4397930.298396
9.720514 19363716.642054 -4400420.621965
9.725495 19385639.786147 -4402910.945535
9.730475 19407575.333663 -4405401.269104
9.735456 19429523.284601 -4407891.592674
9.740437 19451483.638963 -4410381.916243
9.745417 19473456.396748 -4412872.239813
9.750398 19495441.557956 -4415362.563382
9.755379 19517439.122586 -4417852.886952
9.760359 19539449.090640 -4420343.210521
9.765340 19561471.462116 -4422833.534091
9.770321 19583506.237016 -4425323.857660
9.775301 19605553.415338 -4427814.181230
9.780282 19627612.997084 -4430304.504799
9.785262 19649684.982252 -4432794.828369
9.790243 19671769.370844 -4435285.151938
9.795224 19693866.162858 -4437775.475508
9.800204 19715975.358295 -4440265.799077
9.805185 19738096.957155 -4442756.122647
9.810166 19760230.959439 -4445246.446216
9.815146 19782377.365145 -4447736.769786
9.820127 19804536.174274 -4450227.093355
9.825108 19826707.386826 -4452717.416925
9.830088 19848891.002801 -4455207.740495
9.835069 19871087.022199 -4457698.064064
9.840050 19893295.445020 -4460188.387634
9.845030 19915516.271264 -4462678.711203
9.850011 19937749.500931 -4465169.034773
9.854992 19959995.134021 -4467659.358342
9.859972 19982253.170534 -4470149.681912
9.864953 20004523.610469 -4472640.005481
9.869933 20026806.453828 -4475130.329051
9.874914 20049101.700610 -4477620.652620
9.879895 20071409.350814 -4480110.976190
9.884875 20093729.404442 -4482601.299759
9.889856 20116061.861493 -4485091.623329
9.894837 20138406.721966 -4487581.946898
9.899817 20160763.985863 -4490072.270468
9.904798 20183133.653182 -4492562.594037
9.909779 20205515.723925 -4495052.917607
9.914759 20227910.198090 -4497543.241176
9.919740 20250317.075678 -4500033.564746
9.924721 20272736.356690 -4502523.888315
9.929701 20295168.041124 -4505014.211885
9.934682 20317612.128981 -4507504.535454
9.939663 20340068.620262 -4509994.859024
9.944643 20362537.514965 -4512485.182593
9.949624 20385018.813091 -4514975.506163
9.954604 20407512.514640 -4517465.829733
9.959585 20430018.619612 -4519956.153302
9.964566 20452537.128007 -4522446.476872
9.969546 20475068.039825 -4524936.800441
9.974527 20497611.355066 -4527427.124011
9.979508 20520167.073730 -4529917.447580
9.984488 20542735.195817 -4532407.771150
9.989469 20565315.721327 -4534898.094719
9.994450 20587908.650259 -4537388.418289
9.999430 20610513.982615 -4539878.741858
10.004411 20633131.718394 -4542369.065428
10.009392 20655761.857596 -4544859.388997
10.014372 20678404.400220 -4547349.712567
10.019353 20701059.346268 -4549840.036136
10.024334 20723726.695738 -4552330.359706
10.029314 20746406.448632 -4554820.683275
10.034295 20769098.604948 -4557311.006845
10.039275 20791803.164688 -4559801.330414
10.044256 20814520.127850 -4562291.653984
10.049237 20837249.494436 -4564781.977553
10.054217 20859991.264444 -4567272.301123
10.059198 20882745.437875 -4569762.624692
10.064179 20905512.014730 -4572252.948262
10.069159 20928290.995007 -4574743.271832
10.074140 20951082.378707 -4577233.595401
10.079121 20973886.165830 -4579723.918971
10.084101 20996702.356376 -4582214.242540
10.089082 21019530.950345 -4584704.566110
10.094063 21042371.947737 -4587194.889679
10.099043 21065225.348552 -4589685.213249
10.104024 21088091.152790 -4592175.536818
10.109005 21110969.360451 -4594665.860388
10.113985 21133859.971535 -4597156.183957
10.118966 21156762.986042 -4599646.507527
10.123946 21179678.403972 -4602136.831096
10.128927 21202606.225324 -4604627.154666
10.133908 21225546.450100 -4607117.478235
10.138888 21248499.078299 -4609607.801805
10.143869 21271464.109920 -4612098.125374
10.148850 21294441.544965 -4614588.448944
10.153830 21317431.383433 -4617078.772513
10.158811 21340433.625323 -4619569.096083
10.163792 21363448.270637 -4622059.419652
10.168772 21386475.319373 -4624549.743222
10.173753 21409514.771533 -4627040.066791
10.178734 21432566.627115 -4629530.390361
10.183714 21455630.886120 -4632020.713931
10.188695 21478707.548549 -4634511.037500
10.193676 21501796.614400 -4637001.361070
10.198656 21524898.083674 -4639491.684639
10.203637 21548011.956371 -4641982.008209
10.208617 21571138.232491 -4644472.331778
10.213598 21594276.912035 -4646962.655348
10.218579 21617427.995001 -4649452.978917
10.223559 21640591.481390 -4651943.302487
10.228540 21663767.371202 -4654433.626056
10.233521 21686955.664437 -4656923.949626
10.238501 21710156.361095 -4659414.273195
10.243482 21733369.461175 -4661904.596765
10.248463 21756594.964679 -4664394.920334
10.253443 21779832.871606 -4666885.243904
10.258424 21803083.181956 -4669375.567473
10.263405 21826345.895729 -4671865.891043
10.268385 21849621.012924 -4674356.214612
10.273366 21872908.533543 -4676846.538182
10.278347 21896208.457585 -4679336.861751
10.283327 21919520.785049 -4681827.185321
10.288308 21942845.515937 -4684317.508890
10.293288 21966182.650247 -4686807.832460
10.298269 21989532.187981 -4689298.156030
10.303250 22012894.129137 -4691788.479599
10.308230 22036268.473716 -4694278.803169
10.313211 22059655.221719 -4696769.126738
10.318192 22083054.373144 -4699259.450308
10.323172 22106465.927992 -4701749.773877
10.328153 22129889.886264 -4704240.097447
10.333134 22153326.247958 -4706730.421016
10.338114 22176775.013075 -4709220.744586
10.343095 22200236.181615 -4711711.068155
10.348076 22223709.753578 -4714201.391725
10.353056 22247195.728964 -4716691.715294
10.358037 22270694.107773 -4719182.038864
10.363018 22294204.890005 -4721672.362433
10.367998 22317728.075660 -4724162.686003
10.372979 22341263.664738 -4726653.009572
10.377959 22364811.657239 -4729143.333142
10.382940 22388372.053163 -4731633.656711
10.387921 22411944.852510 -4734123.980281
10.392901 22435530.055279 -4736614.303850
10.397882 22459127.661472 -4739104.627420
10.402863 22482737.671088 -4741594.950989
10.407843 22506360.084126 -4744085.274559
10.412824 22529994.900588 -4746575.598129
10.417805 22553642.120472 -4749065.921698
10.422785 22577301.743780 -4751556.245268
10.427766 22600973.770510 -4754046.568837
10.432747 22624658.200664 -4756536.892407
10.437727 22648355.034240 -4759027.215976
10.442708 22672064.271240 -4761517.539546
10.447689 22695785.911662 -4764007.863115
10.452669 22719519.955507 -4766498.186685
10.457650 22743266.402775 -4768988.510254
10.462630 22767025.253467 -4771478.833824
10.467611 22790796.507581 -4773969.157393
10.472592 22814580.165118 -4776459.480963
10.477572 22838376.226078 -4778949.804532
10.482553 22862184.690461 -4781440.128102
10.487534 22886005.558267 -4783930.451671
10.492514 22909838.829496 -4786420.775241
10.497495 22933684.504148 -4788911.098810
10.502476 22957542.582223 -4791401.422380
10.507456 22981413.063721 -4793891.745949
10.512437 23005295.948642 -4796382.069519
10.517418 23029191.236985 -4798872.393088
10.522398 23053098.928752 -4801362.716658
10.527379 23077019.023942 -4803853.040227
10.532360 23100951.522555 -4806343.363797
10.537340 23124896.424590 -4808833.687367
10.542321 23148853.730049 -4811324.010936
10.547301 23172823.438930 -4813814.334506
10.552282 23196805.551235 -4816304.658075
10.557263 23220800.066962 -4818794.981645
10.562243 23244806.986113 -4821285.305214
10.567224 23268826.308686 -4823775.628784
10.572205 23292858.034683 -4826265.952353
10.577185 23316902.164102 -4828756.275923
10.582166 23340958.696944 -4831246.599492
10.587147 23365027.633209 -4833736.923062
10.592127 23389108.972898 -4836227.246631
10.597108 23413202.716009 -4838717.570201
10.602089 23437308.862543 -4841207.893770
10.607069 23461427.412500 -4843698.217340
10.612050 23485558.365880 -4846188.540909
10.617031 23509701.722683 -4848678.864479
10.622011 23533857.482909 -4851169.188048
10.626992 23558025.646558 -4853659.511618
10.631972 23582206.213630 -4856149.835187
10.636953 23606399.184125 -4858640.158757
10.641934 23630604.558043 -4861130.482326
10.646914 23654822.335383 -4863620.805896
10.651895 23679052.516147 -4866111.129466
10.656876 23703295.100334 -4868601.453035
10.661856 23727550.087944 -4871091.776605
10.666837 23751817.478976 -4873582.100174
10.671818 23776097.273432 -4876072.423744
10.676798 23800389.471310 -4878562.747313
10.681779 23824694.072612 -4881053.070883
10.686760 23849011.077336 -4883543.394452
10.691740 23873340.485484 -4886033.718022
10.696721 23897682.297054 -4888524.041591
10.701702 23922036.512048 -4891014.365161
10.706682 23946403.130464 -4893504.688730
10.711663 23970782.152303 -4895995.012300
10.716643 23995173.577566 -4898485.335869
10.721624 24019577.406251 -4900975.659439
10.726605 24043993.638359 -4903465.983008
10.731585 24068422.273890 -4905956.306578
10.736566 24092863.312844 -4908446.630147
10.741547 24117316.755221 -4910936.953717
10.746527 24141782.601021 -4913427.277286
10.751508 24166260.850244 -4915917.600856
10.756489 24190751.502890 -4918407.924425
10.761469 24215254.558959 -4920898.247995
10.766450 24239770.018451 -4923388.571565
10.771431 24264297.881366 -4925878.895134
10.776411 24288838.147704 -4928369.218704
10.781392 24313390.817464 -4930859.542273
10.786373 24337955.890648 -4933349.865843
10.791353 24362533.367255 -4935840.189412
10.796334 24387123.247284 -4938330.512982
10.801314 24411725.530737 -4940820.836551
10.806295 24436340.217613 -4943311.160121
10.811276 24460967.307911 -4945801.483690
10.816256 24485606.801633 -4948291.807260
