# x V F
8.565537 3832.793469 -683.200030
8.568929 3835.111113 -683.369626
8.572320 3837.429333 -683.539222
8.575712 3839.748127 -683.708818
8.579104 3842.067497 -683.878413
8.582496 3844.387443 -684.048009
8.585888 3846.707963 -684.217605
8.589280 3849.029059 -684.387201
8.592672 3851.350730 -684.556796
8.596064 3853.672976 -684.726392
8.599456 3855.995798 -684.895988
8.602848 3858.319195 -685.065584
8.606240 3860.643167 -685.235180
8.609632 3862.967714 -685.404775
8.613023 3865.292837 -685.574371
8.616415 3867.618535 -685.743967
8.619807 3869.944808 -685.913563
8.623199 3872.271656 -686.083158
8.626591 3874.599080 -686.252754
8.629983 3876.927078 -686.422350
8.633375 3879.255653 -686.591946
8.636767 3881.584802 -686.761541
8.640159 3883.914526 -686.931137
8.643551 3886.244826 -687.100733
8.646943 3888.575701 -687.270329
8.650335 3890.907152 -687.439924
8.653726 3893.239177 -687.609520
8.657118 3895.571778 -687.779116
8.660510 3897.904954 -687.948712
8.663902 3900.238706 -688.118308
8.667294 3902.573033 -688.287903
8.670686 3904.907934 -688.457499
8.674078 3907.243412 -688.627095
8.677470 3909.579464 -688.796691
8.680862 3911.916092 -688.966286
8.684254 3914.253295 -689.135882
8.687646 3916.591073 -689.305478
8.691038 3918.929426 -689.475074
8.694429 3921.268355 -689.644669
8.697821 3923.607859 -689.814265
8.701213 3925.947938 -689.983861
8.704605 3928.288592 -690.153457
8.707997 3930.629822 -690.323053
8.711389 3932.971627 -690.492648
8.714781 3935.314007 -690.662244
8.718173 3937.656963 -690.831840
8.721565 3940.000494 -691.001436
8.724957 3942.344599 -691.171031
8.728349 3944.689281 -691.340627
8.731741 3947.034537 -691.510223
8.735132 3949.380369 -691.679819
8.738524 3951.726776 -691.849414
8.741916 3954.073758 -692.019010
8.745308 3956.421316 -692.188606
8.748700 3958.769448 -692.358202
8.752092 3961.118156 -692.527797
8.755484 3963.467440 -692.697393
8.758876 3965.817298 -692.866989
8.762268 3968.167732 -693.036585
8.765660 3970.518741 -693.206181
8.769052 3972.870325 -693.375776
8.772443 3975.222485 -693.545372
8.775835 3977.575220 -693.714968
8.779227 3979.928530 -693.884564
8.782619 3982.282415 -694.054159
8.786011 3984.636876 -694.223755
8.789403 3986.991911 -694.393351
8.792795 3989.347522 -694.562947
8.796187 3991.703709 -694.732542
8.799579 3994.060470 -694.902138
8.802971 3996.417807 -695.071734
8.806363 3998.775719 -695.241330
8.809755 4001.134207 -695.410925
8.813146 4003.493269 -695.580521
8.816538 4005.852907 -695.750117
8.819930 4008.213120 -695.919713
8.823322 4010.573908 -696.089309
8.826714 4012.935272 -696.258904
8.830106 4015.297211 -696.428500
8.833498 4017.659725 -696.598096
8.836890 4020.022814 -696.767692
8.840282 4022.386479 -696.937287
8.843674 4024.750719 -697.106883
8.847066 4027.115534 -697.276479
8.850458 4029.480924 -697.446075
8.853849 4031.846890 -697.615670
8.857241 4034.213431 -697.785266
8.860633 4036.580547 -697.954862
8.864025 4038.948239 -698.124458
8.867417 4041.316505 -698.294053
8.870809 4043.685347 -698.463649
8.874201 4046.054764 -698.633245
8.877593 4048.424757 -698.802841
8.880985 4050.795324 -698.972437
8.884377 4053.166467 -699.142032
8.887769 4055.538185 -699.311628
8.891161 4057.910479 -699.481224
8.894552 4060.283348 -699.650820
8.897944 4062.656792 -699.820415
8.901336 4065.030811 -699.990011
8.904728 4067.405405 -700.159607
8.908120 4069.780575 -700.329203
8.911512 4072.156320 -700.498798
8.914904 4074.532640 -700.668394
8.918296 4076.909536 -700.837990
8.921688 4079.287006 -701.007586
8.925080 4081.665052 -701.177181
8.928472 4084.043674 -701.346777
8.931864 4086.422870 -701.516373
8.935255 4088.802642 -701.685969
8.938647 4091.182989 -701.855565
8.942039 4093.563911 -702.025160
8.945431 4095.945409 -702.194756
8.948823 4098.327481 -702.364352
8.952215 4100.710129 -702.533948
8.955607 4103.093353 -702.703543
8.958999 4105.477151 -702.873139
8.962391 4107.861525 -703.042735
8.965783 4110.246474 -703.212331
8.969175 4112.631998 -703.381926
8.972566 4115.018098 -703.551522
8.975958 4117.404773 -703.721118
8.979350 4119.792023 -703.890714
8.982742 4122.179848 -704.060310
8.986134 4124.568249 -704.229905
8.989526 4126.957224 -704.399501
8.992918 4129.346776 -704.569097
8.996310 4131.736902 -704.738693
8.999702 4134.127603 -704.908288
9.003094 4136.518880 -705.077884
9.006486 4138.910732 -705.247480
9.009878 4141.303160 -705.417076
9.013269 4143.696162 -705.586671
9.016661 4146.089740 -705.756267
9.020053 4148.483893 -705.925863
9.023445 4150.878622 -706.095459
9.026837 4153.273925 -706.265054
9.030229 4155.669804 -706.434650
9.033621 4158.066258 -706.604246
9.037013 4160.463288 -706.773842
9.040405 4162.860892 -706.943438
9.043797 4165.259072 -707.113033
9.047189 4167.657827 -707.282629
9.050581 4170.057158 -707.452225
9.053972 4172.457063 -707.621821
9.057364 4174.857544 -707.791416
9.060756 4177.258601 -707.961012
9.064148 4179.660232 -708.130608
9.067540 4182.062439 -708.300204
9.070932 4184.465221 -708.469799
9.074324 4186.868578 -708.639395
9.077716 4189.272510 -708.808991
9.081108 4191.677018 -708.978587
9.084500 4194.082101 -709.148182
9.087892 4196.487759 -709.317778
9.091284 4198.893992 -709.487374
9.094675 4201.300801 -709.656970
9.098067 4203.708185 -709.826566
9.101459 4206.116144 -709.996161
9.104851 4208.524679 -710.165757
9.108243 4210.933789 -710.335353
9.111635 4213.343474 -710.504949
9.115027 4215.753734 -710.674544
9.118419 4218.164569 -710.844140
9.121811 4220.575980 -711.013736
9.125203 4222.987966 -711.183332
9.128595 4225.400527 -711.352927
9.131987 4227.813664 -711.522523
9.135378 4230.227376 -711.692119
9.138770 4232.641663 -711.861715
9.142162 4235.056525 -712.031310
9.145554 4237.471962 -712.200906
9.148946 4239.887975 -712.370502
9.152338 4242.304563 -712.540098
9.155730 4244.721727 -712.709694
9.159122 4247.139465 -712.879289
9.162514 4249.557779 -713.048885
9.165906 4251.976668 -713.218481
9.169298 4254.396132 -713.388077
9.172690 4256.816172 -713.557672
9.176081 4259.236787 -713.727268
9.179473 4261.657977 -713.896864
9.182865 4264.079742 -714.066460
9.186257 4266.502083 -714.236055
9.189649 4268.924998 -714.405651
9.193041 4271.348490 -714.575247
9.196433 4273.772556 -714.744843
9.199825 4276.197197 -714.914438
9.203217 4278.622414 -715.084034
9.206609 4281.048206 -715.253630
9.210001 4283.474574 -715.423226
9.213392 4285.901516 -715.592822
9.216784 4288.329034 -715.762417
9.220176 4290.757127 -715.932013
9.223568 4293.185796 -716.101609
9.226960 4295.615039 -716.271205
9.230352 4298.044858 -716.440800
9.233744 4300.475252 -716.610396
9.237136 4302.906222 -716.779992
9.240528 4305.337767 -716.949588
9.243920 4307.769886 -717.119183
9.247312 4310.202582 -717.288779
9.250704 4312.635852 -717.458375
9.254095 4315.069698 -717.627971
9.257487 4317.504119 -717.797567
9.260879 4319.939115 -717.967162
9.264271 4322.374686 -718.136758
9.267663 4324.810833 -718.306354
9.271055 4327.247555 -718.475950
9.274447 4329.684852 -718.645545
9.277839 4332.122725 -718.815141
9.281231 4334.561172 -718.984737
9.284623 4337.000195 -719.154333
9.288015 4339.439793 -719.323928
9.291407 4341.879967 -719.493524
9.294798 4344.320716 -719.663120
9.298190 4346.762040 -719.832716
9.301582 4349.203939 -720.002311
9.304974 4351.646413 -720.171907
9.308366 4354.089463 -720.341503
9.311758 4356.533088 -720.511099
9.315150 4358.977288 -720.680695
9.318542 4361.422064 -720.850290
9.321934 4363.867415 -721.019886
9.325326 4366.313341 -721.189482
9.328718 4368.759842 -721.359078
9.332110 4371.206918 -721.528673
9.335501 4373.654570 -721.698269
9.338893 4376.102797 -721.867865
9.342285 4378.551599 -722.037461
9.345677 4381.000977 -722.207056
9.349069 4383.450930 -722.376652
9.352461 4385.901458 -722.546248
9.355853 4388.352561 -722.715844
9.359245 4390.804240 -722.885439
9.362637 4393.256494 -723.055035
9.366029 4395.709323 -723.224631
9.369421 4398.162727 -723.394227
9.372813 4400.616707 -723.563823
9.376204 4403.071261 -723.733418
9.379596 4405.526391 -723.903014
9.382988 4407.982097 -724.072610
9.386380 4410.438377 -724.242206
9.389772 4412.895233 -724.411801
9.393164 4415.352664 -724.581397
9.396556 4417.810671 -724.750993
9.399948 4420.269252 -724.920589
9.403340 4422.728409 -725.090184
9.406732 4425.188141 -725.259780
9.410124 4427.648449 -725.429376
9.413515 4430.109331 -725.598972
9.416907 4432.570789 -725.768567
9.420299 4435.032822 -725.938163
9.423691 4437.495431 -726.107759
9.427083 4439.958614 -726.277355
9.430475 4442.422373 -726.446951
9.433867 4444.886707 -726.616546
9.437259 4447.351617 -726.786142
9.440651 4449.817102 -726.955738
9.444043 4452.283161 -727.125334
9.447435 4454.749797 -727.294929
9.450827 4457.217007 -727.464525
9.454218 4459.684793 -727.634121
9.457610 4462.153154 -727.803717
9.461002 4464.622090 -727.973312
9.464394 4467.091601 -728.142908
9.467786 4469.561688 -728.312504
9.471178 4472.032350 -728.482100
9.474570 4474.503587 -728.651695
9.477962 4476.975400 -728.821291
9.481354 4479.447787 -728.990887
9.484746 4481.920750 -729.160483
9.488138 4484.394289 -729.330079
9.491530 4486.868402 -729.499674
9.494921 4489.343091 -729.669270
9.498313 4491.818355 -729.838866
9.501705 4494.294194 -730.008462
9.505097 4496.770609 -730.178057
9.508489 4499.247598 -730.347653
9.511881 4501.725163 -730.517249
9.515273 4504.203304 -730.686845
9.518665 4506.682019 -730.856440
9.522057 4509.161310 -731.026036
9.525449 4511.641176 -731.195632
9.528841 4514.121617 -731.365228
9.532233 4516.602634 -731.534823
9.535624 4519.084226 -731.704419
9.539016 4521.566393 -731.874015
9.542408 4524.049135 -732.043611
9.545800 4526.532452 -732.213207
9.549192 4529.016345 -732.382802
9.552584 4531.500813 -732.552398
9.555976 4533.985857 -732.721994
9.559368 4536.471475 -732.891590
9.562760 4538.957669 -733.061185
9.566152 4541.444438 -733.230781
9.569544 4543.931782 -733.400377
9.572936 4546.419702 -733.569973
9.576327 4548.908197 -733.739568
9.579719 4551.397267 -733.909164
9.583111 4553.886912 -734.078760
9.586503 4556.377133 -734.248356
9.589895 4558.867929 -734.417952
9.593287 4561.359300 -734.587547
9.596679 4563.851246 -734.757143
9.600071 4566.343768 -734.926739
9.603463 4568.836865 -735.096335
9.606855 4571.330537 -735.265930
9.610247 4573.824784 -735.435526
9.613638 4576.319607 -735.605122
9.617030 4578.815005 -735.774718
9.620422 4581.310978 -735.944313
9.623814 4583.807526 -736.113909
9.627206 4586.304650 -736.283505
9.630598 4588.802349 -736.453101
9.633990 4591.300623 -736.622696
9.637382 4593.799473 -736.792292
9.640774 4596.298897 -736.961888
9.644166 4598.798897 -737.131484
9.647558 4601.299472 -737.301080
9.650950 4603.800623 -737.470675
9.654341 4606.302349 -737.640271
9.657733 4608.804650 -737.809867
9.661125 4611.307526 -737.979463
9.664517 4613.810977 -738.149058
9.667909 4616.315004 -738.318654
9.671301 4618.819606 -738.488250
9.674693 4621.324783 -738.657846
9.678085 4623.830536 -738.827441
9.681477 4626.336863 -738.997037
9.684869 4628.843766 -739.166633
9.688261 4631.351245 -739.336229
9.691653 4633.859298 -739.505824
9.695044 4636.367927 -739.675420
9.698436 4638.877131 -739.845016
9.701828 4641.386910 -740.014612
9.705220 4643.897265 -740.184208
9.708612 4646.408194 -740.353803
9.712004 4648.919699 -740.523399
9.715396 4651.431780 -740.692995
9.718788 4653.944435 -740.862591
9.722180 4656.457666 -741.032186
9.725572 4658.971472 -741.201782
9.728964 4661.485853 -741.371378
9.732356 4664.000810 -741.540974
9.735747 4666.516342 -741.710569
9.739139 4669.032449 -741.880165
9.742531 4671.549131 -742.049761
9.745923 4674.066389 -742.219357
9.749315 4676.584222 -742.388952
9.752707 4679.102630 -742.558548
9.756099 4681.621613 -742.728144
9.759491 4684.141172 -742.897740
9.762883 4686.661305 -743.067336
9.766275 4689.182014 -743.236931
9.769667 4691.703299 -743.406527
9.773059 4694.225158 -743.576123
9.776450 4696.747593 -743.745719
9.779842 4699.270603 -743.915314
9.783234 4701.794189 -744.084910
9.786626 4704.318349 -744.254506
9.790018 4706.843085 -744.424102
9.793410 4709.368396 -744.593697
9.796802 4711.894283 -744.763293
9.800194 4714.420744 -744.932889
9.803586 4716.947781 -745.102485
9.806978 4719.475393 -745.272080
9.810370 4722.003581 -745.441676
9.813761 4724.532344 -745.611272
9.817153 4727.061681 -745.780868
9.820545 4729.591595 -745.950464
9.823937 4732.122083 -746.120059
9.827329 4734.653147 -746.289655
9.830721 4737.184786 -746.459251
9.834113 4739.717000 -746.628847
9.837505 4742.249789 -746.798442
9.840897 4744.783154 -746.968038
9.844289 4747.317094 -747.137634
9.847681 4749.851609 -747.307230
9.851073 4752.386700 -747.476825
9.854464 4754.922365 -747.646421
9.857856 4757.458606 -747.816017
9.861248 4759.995422 -747.985613
9.864640 4762.532814 -748.155209
9.868032 4765.070781 -748.324804
9.871424 4767.609323 -748.494400
9.874816 4770.148440 -748.663996
9.878208 4772.688132 -748.833592
9.881600 4775.228400 -749.003187
9.884992 4777.769243 -749.172783
9.888384 4780.310661 -749.342379
9.891776 4782.852655 -749.511975
9.895167 4785.395224 -749.681570
9.898559 4787.938368 -749.851166
9.901951 4790.482087 -750.020762
9.905343 4793.026382 -750.190358
9.908735 4795.571251 -750.359953
9.912127 4798.116696 -750.529549
9.915519 4800.662717 -750.699145
9.918911 4803.209312 -750.868741
9.922303 4805.756483 -751.038337
9.925695 4808.304229 -751.207932
9.929087 4810.852550 -751.377528
9.932479 4813.401447 -751.547124
9.935870 4815.950919 -751.716720
9.939262 4818.500966 -751.886315
9.942654 4821.051588 -752.055911
9.946046 4823.602786 -752.225507
9.949438 4826.154559 -752.395103
9.952830 4828.706907 -752.564698
9.956222 4831.259830 -752.734294
9.959614 4833.813329 -752.903890
9.963006 4836.367402 -753.073486
9.966398 4838.922052 -753.243081
9.969790 4841.477276 -753.412677
9.973182 4844.033076 -753.582273
9.976573 4846.589450 -753.751869
9.979965 4849.146401 -753.921465
9.983357 4851.703926 -754.091060
9.986749 4854.262027 -754.260656
9.990141 4856.820702 -754.430252
9.993533 4859.379954 -754.599848
9.996925 4861.939780 -754.769443
10.000317 4864.500182 -754.939039
10.003709 4867.061159 -755.108635
10.007101 4869.622711 -755.278231
10.010493 4872.184838 -755.447826
10.013884 4874.747541 -755.617422
10.017276 4877.310819 -755.787018
10.020668 4879.874672 -755.956614
10.024060 4882.439100 -756.126209
10.027452 4885.004104 -756.295805
10.030844 4887.569683 -756.465401
10.034236 4890.135837 -756.634997
10.037628 4892.702567 -756.804593
10.041020 4895.269871 -756.974188
10.044412 4897.837751 -757.143784
10.047804 4900.406207 -757.313380
10.051196 4902.975237 -757.482976
10.054587 4905.544843 -757.652571
10.057979 4908.115024 -757.822167
10.061371 4910.685780 -757.991763
10.064763 4913.257112 -758.161359
10.068155 4915.829018 -758.330954
10.071547 4918.401500 -758.500550
10.074939 4920.974558 -758.670146
10.078331 4923.548190 -758.839742
10.081723 4926.122398 -759.009337
10.085115 4928.697181 -759.178933
10.088507 4931.272539 -759.348529
10.091899 4933.848473 -759.518125
10.095290 4936.424981 -759.687721
10.098682 4939.002065 -759.857316
10.102074 4941.579725 -760.026912
10.105466 4944.157959 -760.196508
10.108858 4946.736769 -760.366104
10.112250 4949.316154 -760.535699
10.115642 4951.896114 -760.705295
10.119034 4954.476650 -760.874891
10.122426 4957.057761 -761.044487
10.125818 4959.639447 -761.214082
10.129210 4962.221708 -761.383678
10.132602 4964.804545 -761.553274
10.135993 4967.387957 -761.722870
10.139385 4969.971944 -761.892465
10.142777 4972.556506 -762.062061
10.146169 4975.141644 -762.231657
10.149561 4977.727356 -762.401253
10.152953 4980.313645 -762.570849
10.156345 4982.900508 -762.740444
10.159737 4985.487947 -762.910040
10.163129 4988.075960 -763.079636
10.166521 4990.664550 -763.249232
10.169913 4993.253714 -763.418827
10.173305 4995.843454 -763.588423
10.176696 4998.433768 -763.758019
10.180088 5001.024659 -763.927615
10.183480 5003.616124 -764.097210
10.186872 5006.208165 -764.266806
10.190264 5008.800781 -764.436402
10.193656 5011.393972 -764.605998
10.197048 5013.987738 -764.775594
10.200440 5016.582080 -764.945189
10.203832 5019.176997 -765.114785
10.207224 5021.772489 -765.284381
10.210616 5024.368556 -765.453977
10.214008 5026.965199 -765.623572
10.217399 5029.562417 -765.793168
10.220791 5032.160210 -765.962764
10.224183 5034.758579 -766.132360
10.227575 5037.357522 -766.301955
10.230967 5039.957041 -766.471551
10.234359 5042.557135 -766.641147
10.237751 5045.157805 -766.810743
10.241143 5047.759050 -766.980338
10.244535 5050.360870 -767.149934
10.247927 5052.963265 -767.319530
10.251319 5055.566235 -767.489126
10.254710 5058.169781 -767.658722
10.258102 5060.773902 -767.828317
10.261494 5063.378598 -767.997913
10.264886 5065.983870 -768.167509
10.268278 5068.589717 -768.337105
10.271670 5071.196139 -768.506700
10.275062 5073.803136 -768.676296
10.278454 5076.410708 -768.845892
10.281846 5079.018856 -769.015488
10.285238 5081.627579 -769.185083
10.288630 5084.236878 -769.354679
10.292022 5086.846751 -769.524275
10.295413 5089.457200 -769.693871
10.298805 5092.068224 -769.863466
10.302197 5094.679823 -770.033062
10.305589 5097.291998 -770.202658
10.308981 5099.904748 -770.372254
10.312373 5102.518073 -770.541850
10.315765 5105.131973 -770.711445
10.319157 5107.746449 -770.881041
10.322549 5110.361499 -771.050637
10.325941 5112.977125 -771.220233
10.329333 5115.593327 -771.389828
10.332725 5118.210103 -771.559424
10.336116 5120.827455 -771.729020
10.339508 5123.445382 -771.898616
10.342900 5126.063885 -772.068211
10.346292 5128.682962 -772.237807
10.349684 5131.302615 -772.407403
10.353076 5133.922843 -772.576999
10.356468 5136.543647 -772.746594
10.359860 5139.165025 -772.916190
10.363252 5141.786979 -773.085786
10.366644 5144.409508 -773.255382
10.370036 5147.032613 -773.424978
10.373428 5149.656292 -773.594573
10.376819 5152.280547 -773.764169
10.380211 5154.905377 -773.933765
10.383603 5157.530783 -774.103361
10.386995 5160.156764 -774.272956
10.390387 5162.783319 -774.442552
10.393779 5165.410451 -774.612148
10.397171 5168.038157 -774.781744
10.400563 5170.666439 -774.951339
10.403955 5173.295296 -775.120935
10.407347 5175.924728 -775.290531
10.410739 5178.554735 -775.460127
10.414131 5181.185318 -775.629722
10.417522 5183.816476 -775.799318
10.420914 5186.448209 -775.968914
10.424306 5189.080518 -776.138510
10.427698 5191.713401 -776.308106
10.431090 5194.346860 -776.477701
10.434482 5196.980895 -776.647297
10.437874 5199.615504 -776.816893
10.441266 5202.250689 -776.986489
10.444658 5204.886449 -777.156084
10.448050 5207.522784 -777.325680
10.451442 5210.159695 -777.495276
10.454833 5212.797180 -777.664872
10.458225 5215.435241 -777.834467
10.461617 5218.073878 -778.004063
10.465009 5220.713089 -778.173659
10.468401 5223.352876 -778.343255
10.471793 5225.993238 -778.512851
10.475185 5228.634175 -778.682446
10.478577 5231.275688 -778.852042
10.481969 5233.917775 -779.021638
10.485361 5236.560439 -779.191234
10.488753 5239.203677 -779.360829
10.492145 5241.847490 -779.530425
10.495536 5244.491879 -779.700021
10.498928 5247.136843 -779.869617
10.502320 5249.782383 -780.039212
10.505712 5252.428497 -780.208808
10.509104 5255.075187 -780.378404
10.512496 5257.722452 -780.548000
10.515888 5260.370292 -780.717595
10.519280 5263.018708 -780.887191
10.522672 5265.667699 -781.056787
10.526064 5268.317265 -781.226383
10.529456 5270.967406 -781.395979
10.532848 5273.618123 -781.565574
10.536239 5276.269415 -781.735170
10.539631 5278.921282 -781.904766
10.543023 5281.573724 -782.074362
10.546415 5284.226742 -782.243957
10.549807 5286.880335 -782.413553
10.553199 5289.534503 -782.583149
10.556591 5292.189246 -782.752745
10.559983 5294.844565 -782.922340
10.563375 5297.500459 -783.091936
10.566767 5300.156928 -783.261532
10.570159 5302.813972 -783.431128
10.573551 5305.471592 -783.600723
10.576942 5308.129787 -783.770319
10.580334 5310.788557 -783.939915
10.583726 5313.447903 -784.109511
10.587118 5316.107823 -784.279107
10.590510 5318.768319 -784.448702
10.593902 5321.429390 -784.618298
10.597294 5324.091037 -784.787894
10.600686 5326.753258 -784.957490
10.604078 5329.416055 -785.127085
10.607470 5332.079428 -785.296681
10.610862 5334.743375 -785.466277
10.614254 5337.407898 -785.635873
10.617645 5340.072996 -785.805468
10.621037 5342.738669 -785.975064
10.624429 5345.404917 -786.144660
10.627821 5348.071741 -786.314256
10.631213 5350.739140 -786.483851
10.634605 5353.407114 -786.653447
10.637997 5356.075664 -786.823043
10.641389 5358.744789 -786.992639
10.644781 5361.414489 -787.162235
10.648173 5364.084764 -787.331830
10.651565 5366.755614 -787.501426
10.654956 5369.427040 -787.671022
10.658348 5372.099041 -787.840618
10.661740 5374.771618 -788.010213
10.665132 5377.444769 -788.179809
10.668524 5380.118496 -788.349405
10.671916 5382.792798 -788.519001
10.675308 5385.467675 -788.688596
10.678700 5388.143128 -788.858192
10.682092 5390.819156 -789.027788
10.685484 5393.495759 -789.197384
10.688876 5396.172937 -789.366979
10.692268 5398.850690 -789.536575
10.695659 5401.529019 -789.706171
10.699051 5404.207923 -789.875767
10.702443 5406.887403 -790.045363
10.705835 5409.567457 -790.214958
10.709227 5412.248087 -790.384554
10.712619 5414.929292 -790.554150
10.716011 5417.611073 -790.723746
10.719403 5420.293428 -790.893341
10.722795 5422.976359 -791.062937
10.726187 5425.659865 -791.232533
10.729579 5428.343947 -791.402129
10.732971 5431.028603 -791.571724
10.736362 5433.713835 -791.741320
10.739754 5436.399642 -791.910916
10.743146 5439.086025 -792.080512
10.746538 5441.772982 -792.250107
10.749930 5444.460515 -792.419703
10.753322 5447.148623 -792.589299
10.756714 5449.837307 -792.758895
10.760106 5452.526565 -792.928491
10.763498 5455.216399 -793.098086
10.766890 5457.906808 -793.267682
10.770282 5460.597793 -793.437278
10.773674 5463.289352 -793.606874
10.777065 5465.981487 -793.776469
10.780457 5468.674198 -793.946065
10.783849 5471.367483 -794.115661
10.787241 5474.061344 -794.285257
10.790633 5476.755780 -794.454852
10.794025 5479.450791 -794.624448
10.797417 5482.146377 -794.794044
10.800809 5484.842539 -794.963640
10.804201 5487.539276 -795.133236
10.807593 5490.236588 -795.302831
10.810985 5492.934476 -795.472427
10.814377 5495.632938 -795.642023
10.817768 5498.331976 -795.811619
10.821160 5501.031590 -795.981214
10.824552 5503.731778 -796.150810
10.827944 5506.432542 -796.320406
10.831336 5509.133881 -796.490002
10.834728 5511.835795 -796.659597
10.838120 5514.538285 -796.829193
10.841512 5517.241349 -796.998789
10.844904 5519.944989 -797.168385
10.848296 5522.649205 -797.337980
10.851688 5525.353995 -797.507576
10.855079 5528.059361 -797.677172
10.858471 5530.765302 -797.846768
10.861863 5533.471818 -798.016364
10.865255 5536.178910 -798.185959
10.868647 5538.886577 -798.355555
10.872039 5541.594819 -798.525151
10.875431 5544.303636 -798.694747
10.878823 5547.013029 -798.864342
10.882215 5549.722996 -799.033938
10.885607 5552.433540 -799.203534
10.888999 5555.144658 -799.373130
10.892391 5557.856351 -799.542725
10.895782 5560.568620 -799.712321
10.899174 5563.281464 -799.881917
10.902566 5565.994884 -800.051513
10.905958 5568.708878 -800.221108
10.909350 5571.423448 -800.390704
10.912742 5574.138593 -800.560300
10.916134 5576.854314 -800.729896
10.919526 5579.570609 -800.899492
10.922918 5582.287480 -801.069087
10.926310 5585.004926 -801.238683
10.929702 5587.722948 -801.408279
10.933094 5590.441544 -801.577875
10.936485 5593.160716 -801.747470
10.939877 5595.880463 -801.917066
10.943269 5598.600786 -802.086662
10.946661 5601.321683 -802.256258
10.950053 5604.043156 -802.425853
10.953445 5606.765204 -802.595449
10.956837 5609.487828 -802.765045
10.960229 5612.211027 -802.934641
10.963621 5614.934800 -803.104236
10.967013 5617.659150 -803.273832
10.970405 5620.384074 -803.443428
10.973797 5623.109574 -803.613024
10.977188 5625.835649 -803.782620
10.980580 5628.562299 -803.952215
10.983972 5631.289524 -804.121811
10.987364 5634.017325 -804.291407
10.990756 5636.745701 -804.461003
10.994148 5639.474652 -804.630598
10.997540 5642.204179 -804.800194
11.000932 5644.934280 -804.969790
11.004324 5647.664957 -805.139386
11.007716 5650.396210 -805.308981
11.011108 5653.128037 -805.478577
11.014500 5655.860440 -805.648173
11.017891 5658.593418 -805.817769
11.021283 5661.326971 -805.987364
11.024675 5664.061100 -806.156960
11.028067 5666.795803 -806.326556
11.031459 5669.531082 -806.496152
11.034851 5672.266937 -806.665748
11.038243 5675.003366 -806.835343
11.041635 5677.740371 -807.004939
11.045027 5680.477951 -807.174535
11.048419 5683.216106 -807.344131
11.051811 5685.954837 -807.513726
11.055202 5688.694143 -807.683322
11.058594 5691.434024 -807.852918
11.061986 5694.174480 -808.022514
11.065378 5696.915512 -808.192109
11.068770 5699.657118 -808.361705
11.072162 5702.399300 -808.531301
11.075554 5705.142058 -808.700897
11.078946 5707.885390 -808.870493
11.082338 5710.629298 -809.040088
11.085730 5713.373781 -809.209684
11.089122 5716.118840 -809.379280
11.092514 5718.864473 -809.548876
11.095905 5721.610682 -809.718471
11.099297 5724.357466 -809.888067
11.102689 5727.104825 -810.057663
11.106081 5729.852760 -810.227259
11.109473 5732.601270 -810.396854
11.112865 5735.350355 -810.566450
11.116257 5738.100015 -810.736046
11.119649 5740.850251 -810.905642
11.123041 5743.601062 -811.075237
11.126433 5746.352448 -811.244833
11.129825 5749.104410 -811.414429
11.133217 5751.856946 -811.584025
11.136608 5754.610058 -811.753621
11.140000 5757.363745 -811.923216
11.143392 5760.118008 -812.092812
11.146784 5762.872845 -812.262408
11.150176 5765.628258 -812.432004
11.153568 5768.384246 -812.601599
11.156960 5771.140810 -812.771195
11.160352 5773.897949 -812.940791
11.163744 5776.655662 -813.110387
11.167136 5779.413952 -813.279982
11.170528 5782.172816 -813.449578
11.173920 5784.932256 -813.619174
11.177311 5787.692271 -813.788770
11.180703 5790.452861 -813.958365
11.184095 5793.214026 -814.127961
11.187487 5795.975767 -814.297557
11.190879 5798.738083 -814.467153
11.194271 5801.500974 -814.636749
11.197663 5804.264441 -814.806344
11.201055 5807.028483 -814.975940
11.204447 5809.793100 -815.145536
11.207839 5812.558292 -815.315132
11.211231 5815.324059 -815.484727
11.214623 5818.090402 -815.654323
11.218014 5820.857320 -815.823919
11.221406 5823.624813 -815.993515
11.224798 5826.392882 -816.163110
11.228190 5829.161526 -816.332706
11.231582 5831.930745 -816.502302
11.234974 5834.700539 -816.671898
11.238366 5837.470909 -816.841493
11.241758 5840.241853 -817.011089
11.245150 5843.013373 -817.180685
11.248542 5845.785469 -817.350281
11.251934 5848.558139 -817.519877
11.255326 5851.331385 -817.689472
11.258717 5854.105206 -817.859068
11.262109 5856.879602 -818.028664
11.265501 5859.654574 -818.198260
11.268893 5862.430121 -818.367855
11.272285 5865.206243 -818.537451
11.275677 5867.982940 -818.707047
11.279069 5870.760213 -818.876643
11.282461 5873.538061 -819.046238
11.285853 5876.316484 -819.215834
11.289245 5879.095482 -819.385430
11.292637 5881.875056 -819.555026
11.296028 5884.655205 -819.724621
11.299420 5887.435929 -819.894217
11.302812 5890.217228 -820.063813
11.306204 5892.999103 -820.233409
11.309596 5895.781553 -820.403005
11.312988 5898.564578 -820.572600
11.316380 5901.348178 -820.742196
11.319772 5904.132354 -820.911792
11.323164 5906.917105 -821.081388
11.326556 5909.702431 -821.250983
11.329948 5912.488332 -821.420579
11.333340 5915.274809 -821.590175
11.336731 5918.061861 -821.759771
11.340123 5920.849488 -821.929366
11.343515 5923.637690 -822.098962
11.346907 5926.426468 -822.268558
11.350299 5929.215821 -822.438154
11.353691 5932.005749 -822.607749
