# x V F
8.114048 568.034884 -75.272986
8.117126 568.266590 -75.272986
8.120204 568.498296 -75.272986
8.123282 568.730002 -75.272986
8.126361 568.961708 -75.272986
8.129439 569.193414 -75.272986
8.132517 569.425120 -75.272986
8.135595 569.656826 -75.272986
8.138673 569.888532 -75.272986
8.141752 570.120238 -75.272986
8.144830 570.351944 -75.272986
8.147908 570.583650 -75.272986
8.150986 570.815356 -75.272986
8.154064 571.047062 -75.272986
8.157143 571.278768 -75.272986
8.160221 571.510473 -75.272986
8.163299 571.742179 -75.272986
8.166377 571.973885 -75.272986
8.169456 572.205591 -75.272986
8.172534 572.437297 -75.272986
8.175612 572.669003 -75.272986
8.178690 572.900709 -75.272986
8.181768 573.132415 -75.272986
8.184847 573.364121 -75.272986
8.187925 573.595827 -75.272986
8.191003 573.827533 -75.272986
8.194081 574.059239 -75.272986
8.197159 574.290945 -75.272986
8.200238 574.522651 -75.272986
8.203316 574.754357 -75.272986
8.206394 574.986063 -75.272986
8.209472 575.217768 -75.272986
8.212550 575.449474 -75.272986
8.215629 575.681180 -75.272986
8.218707 575.912886 -75.272986
8.221785 576.144592 -75.272986
8.224863 576.376298 -75.272986
8.227941 576.608004 -75.272986
8.231020 576.839710 -75.272986
8.234098 577.071416 -75.272986
8.237176 577.303122 -75.272986
8.240254 577.534828 -75.272986
8.243333 577.766534 -75.272986
8.246411 577.998240 -75.272986
8.249489 578.229946 -75.272986
8.252567 578.461652 -75.272986
8.255645 578.693358 -75.272986
8.258724 578.925064 -75.272986
8.261802 579.156769 -75.272986
8.264880 579.388475 -75.272986
8.267958 579.620181 -75.272986
8.271036 579.851887 -75.272986
8.274115 580.083593 -75.272986
8.277193 580.315299 -75.272986
8.280271 580.547005 -75.272986
8.283349 580.778711 -75.272986
8.286427 581.010417 -75.272986
8.289506 581.242123 -75.272986
8.292584 581.473829 -75.272986
8.295662 581.705535 -75.272986
8.298740 581.937241 -75.272986
8.301818 582.168947 -75.272986
8.304897 582.400653 -75.272986
8.307975 582.632359 -75.272986
8.311053 582.864065 -75.272986
8.314131 583.095770 -75.272986
8.317210 583.327476 -75.272986
8.320288 583.559182 -75.272986
8.323366 583.790888 -75.272986
8.326444 584.022594 -75.272986
8.329522 584.254300 -75.272986
8.332601 584.486006 -75.272986
8.335679 584.717712 -75.272986
8.338757 584.949418 -75.272986
8.341835 585.181124 -75.272986
8.344913 585.412830 -75.272986
8.347992 585.644536 -75.272986
8.351070 585.876242 -75.272986
8.354148 586.107948 -75.272986
8.357226 586.339654 -75.272986
8.360304 586.571360 -75.272986
8.363383 586.803066 -75.272986
8.366461 587.034771 -75.272986
8.369539 587.266477 -75.272986
8.372617 587.498183 -75.272986
8.375695 587.729889 -75.272986
8.378774 587.961595 -75.272986
8.381852 588.193301 -75.272986
8.384930 588.425007 -75.272986
8.388008 588.656713 -75.272986
8.391087 588.888419 -75.272986
8.394165 589.120125 -75.272986
8.397243 589.351831 -75.272986
8.400321 589.583537 -75.272986
8.403399 589.815243 -75.272986
8.406478 590.046949 -75.272986
8.409556 590.278655 -75.272986
8.412634 590.510361 -75.272986
8.415712 590.742067 -75.272986
8.418790 590.973772 -75.272986
8.421869 591.205478 -75.272986
8.424947 591.437184 -75.272986
8.428025 591.668890 -75.272986
8.431103 591.900596 -75.272986
8.434181 592.132302 -75.272986
8.437260 592.364008 -75.272986
8.440338 592.595714 -75.272986
8.443416 592.827420 -75.272986
8.446494 593.059126 -75.272986
8.449572 593.290832 -75.272986
8.452651 593.522538 -75.272986
8.455729 593.754244 -75.272986
8.458807 593.985950 -75.272986
8.461885 594.217656 -75.272986
8.464964 594.449362 -75.272986
8.468042 594.681067 -75.272986
8.471120 594.912773 -75.272986
8.474198 595.144479 -75.272986
8.477276 595.376185 -75.272986
8.480355 595.607891 -75.272986
8.483433 595.839597 -75.272986
8.486511 596.071303 -75.272986
8.489589 596.303009 -75.272986
8.492667 596.534715 -75.272986
8.495746 596.766421 -75.272986
8.498824 596.998127 -75.272986
8.501902 597.229833 -75.272986
8.504980 597.461539 -75.272986
8.508058 597.693245 -75.272986
8.511137 597.924951 -75.272986
8.514215 598.156657 -75.272986
8.517293 598.388363 -75.272986
8.520371 598.620068 -75.272986
8.523449 598.851774 -75.272986
8.526528 599.083480 -75.272986
8.529606 599.315186 -75.272986
8.532684 599.546892 -75.272986
8.535762 599.778598 -75.272986
8.538841 600.010304 -75.272986
8.541919 600.242010 -75.272986
8.544997 600.473716 -75.272986
8.548075 600.705422 -75.272986
8.551153 600.937128 -75.272986
8.554232 601.168834 -75.272986
8.557310 601.400540 -75.272986
8.560388 601.632246 -75.272986
8.563466 601.863952 -75.272986
8.566544 602.095658 -75.272986
8.569623 602.327364 -75.272986
8.572701 602.559069 -75.272986
8.575779 602.790775 -75.272986
8.578857 603.022481 -75.272986
8.581935 603.254187 -75.272986
8.585014 603.485893 -75.272986
8.588092 603.717599 -75.272986
8.591170 603.949305 -75.272986
8.594248 604.181011 -75.272986
8.597326 604.412717 -75.272986
8.600405 604.644423 -75.272986
8.603483 604.876129 -75.272986
8.606561 605.107835 -75.272986
8.609639 605.339541 -75.272986
8.612718 605.571247 -75.272986
8.615796 605.802953 -75.272986
8.618874 606.034659 -75.272986
8.621952 606.266365 -75.272986
8.625030 606.498070 -75.272986
8.628109 606.729776 -75.272986
8.631187 606.961482 -75.272986
8.634265 607.193188 -75.272986
8.637343 607.424894 -75.272986
8.640421 607.656600 -75.272986
8.643500 607.888306 -75.272986
8.646578 608.120012 -75.272986
8.649656 608.351718 -75.272986
8.652734 608.583424 -75.272986
8.655812 608.815130 -75.272986
8.658891 609.046836 -75.272986
8.661969 609.278542 -75.272986
8.665047 609.510248 -75.272986
8.668125 609.741954 -75.272986
8.671203 609.973660 -75.272986
8.674282 610.205366 -75.272986
8.677360 610.437071 -75.272986
8.680438 610.668777 -75.272986
8.683516 610.900483 -75.272986
8.686595 611.132189 -75.272986
8.689673 611.363895 -75.272986
8.692751 611.595601 -75.272986
8.695829 611.827307 -75.272986
8.698907 612.059013 -75.272986
8.701986 612.290719 -75.272986
8.705064 612.522425 -75.272986
8.708142 612.754131 -75.272986
8.711220 612.985837 -75.272986
8.714298 613.217543 -75.272986
8.717377 613.449249 -75.272986
8.720455 613.680955 -75.272986
8.723533 613.912661 -75.272986
8.726611 614.144366 -75.272986
8.729689 614.376072 -75.272986
8.732768 614.607778 -75.272986
8.735846 614.839484 -75.272986
8.738924 615.071190 -75.272986
8.742002 615.302896 -75.272986
8.745080 615.534602 -75.272986
8.748159 615.766308 -75.272986
8.751237 615.998014 -75.272986
8.754315 616.229720 -75.272986
8.757393 616.461426 -75.272986
8.760472 616.693132 -75.272986
8.763550 616.924838 -75.272986
8.766628 617.156544 -75.272986
8.769706 617.388250 -75.272986
8.772784 617.619956 -75.272986
8.775863 617.851662 -75.272986
8.778941 618.083367 -75.272986
8.782019 618.315073 -75.272986
8.785097 618.546779 -75.272986
8.788175 618.778485 -75.272986
8.791254 619.010191 -75.272986
8.794332 619.241897 -75.272986
8.797410 619.473603 -75.272986
8.800488 619.705309 -75.272986
8.803566 619.937015 -75.272986
8.806645 620.168721 -75.272986
8.809723 620.400427 -75.272986
8.812801 620.632133 -75.272986
8.815879 620.863839 -75.272986
8.818957 621.095545 -75.272986
8.822036 621.327251 -75.272986
8.825114 621.558957 -75.272986
8.828192 621.790663 -75.272986
8.831270 622.022368 -75.272986
8.834349 622.254074 -75.272986
8.837427 622.485780 -75.272986
8.840505 622.717486 -75.272986
8.843583 622.949192 -75.272986
8.846661 623.180898 -75.272986
8.849740 623.412604 -75.272986
8.852818 623.644310 -75.272986
8.855896 623.876016 -75.272986
8.858974 624.107722 -75.272986
8.862052 624.339428 -75.272986
8.865131 624.571134 -75.272986
8.868209 624.802840 -75.272986
8.871287 625.034546 -75.272986
8.874365 625.266252 -75.272986
8.877443 625.497958 -75.272986
8.880522 625.729664 -75.272986
8.883600 625.961369 -75.272986
8.886678 626.193075 -75.272986
8.889756 626.424781 -75.272986
8.892834 626.656487 -75.272986
8.895913 626.888193 -75.272986
8.898991 627.119899 -75.272986
8.902069 627.351605 -75.272986
8.905147 627.583311 -75.272986
8.908226 627.815017 -75.272986
8.911304 628.046723 -75.272986
8.914382 628.278429 -75.272986
8.917460 628.510135 -75.272986
8.920538 628.741841 -75.272986
8.923617 628.973547 -75.272986
8.926695 629.205253 -75.272986
8.929773 629.436959 -75.272986
8.932851 629.668665 -75.272986
8.935929 629.900370 -75.272986
8.939008 630.132076 -75.272986
8.942086 630.363782 -75.272986
8.945164 630.595488 -75.272986
8.948242 630.827194 -75.272986
8.951320 631.058900 -75.272986
8.954399 631.290606 -75.272986
8.957477 631.522312 -75.272986
8.960555 631.754018 -75.272986
8.963633 631.985724 -75.272986
8.966711 632.217430 -75.272986
8.969790 632.449136 -75.272986
8.972868 632.680842 -75.272986
8.975946 632.912548 -75.272986
8.979024 633.144254 -75.272986
8.982103 633.375960 -75.272986
8.985181 633.607665 -75.272986
8.988259 633.839371 -75.272986
8.991337 634.071077 -75.272986
8.994415 634.302783 -75.272986
8.997494 634.534489 -75.272986
9.000572 634.766195 -75.272986
9.003650 634.997901 -75.272986
9.006728 635.229607 -75.272986
9.009806 635.461313 -75.272986
9.012885 635.693019 -75.272986
9.015963 635.924725 -75.272986
9.019041 636.156431 -75.272986
9.022119 636.388137 -75.272986
9.025197 636.619843 -75.272986
9.028276 636.851549 -75.272986
9.031354 637.083255 -75.272986
9.034432 637.314961 -75.272986
9.037510 637.546666 -75.272986
9.040588 637.778372 -75.272986
9.043667 638.010078 -75.272986
9.046745 638.241784 -75.272986
9.049823 638.473490 -75.272986
9.052901 638.705196 -75.272986
9.055980 638.936902 -75.272986
9.059058 639.168608 -75.272986
9.062136 639.400314 -75.272986
9.065214 639.632020 -75.272986
9.068292 639.863726 -75.272986
9.071371 640.095432 -75.272986
9.074449 640.327138 -75.272986
9.077527 640.558844 -75.272986
9.080605 640.790550 -75.272986
9.083683 641.022256 -75.272986
9.086762 641.253962 -75.272986
9.089840 641.485667 -75.272986
9.092918 641.717373 -75.272986
9.095996 641.949079 -75.272986
9.099074 642.180785 -75.272986
9.102153 642.412491 -75.272986
9.105231 642.644197 -75.272986
9.108309 642.875903 -75.272986
9.111387 643.107609 -75.272986
9.114465 643.339315 -75.272986
9.117544 643.571021 -75.272986
9.120622 643.802727 -75.272986
9.123700 644.034433 -75.272986
9.126778 644.266139 -75.272986
9.129857 644.497845 -75.272986
9.132935 644.729551 -75.272986
9.136013 644.961257 -75.272986
9.139091 645.192963 -75.272986
9.142169 645.424668 -75.272986
9.145248 645.656374 -75.272986
9.148326 645.888080 -75.272986
9.151404 646.119786 -75.272986
9.154482 646.351492 -75.272986
9.157560 646.583198 -75.272986
9.160639 646.814904 -75.272986
9.163717 647.046610 -75.272986
9.166795 647.278316 -75.272986
9.169873 647.510022 -75.272986
9.172951 647.741728 -75.272986
9.176030 647.973434 -75.272986
9.179108 648.205140 -75.272986
9.182186 648.436846 -75.272986
9.185264 648.668552 -75.272986
9.188342 648.900258 -75.272986
9.191421 649.131964 -75.272986
9.194499 649.363669 -75.272986
9.197577 649.595375 -75.272986
9.200655 649.827081 -75.272986
9.203734 650.058787 -75.272986
9.206812 650.290493 -75.272986
9.209890 650.522199 -75.272986
9.212968 650.753905 -75.272986
9.216046 650.985611 -75.272986
9.219125 651.217317 -75.272986
9.222203 651.449023 -75.272986
9.225281 651.680729 -75.272986
9.228359 651.912435 -75.272986
9.231437 652.144141 -75.272986
9.234516 652.375847 -75.272986
9.237594 652.607553 -75.272986
9.240672 652.839259 -75.272986
9.243750 653.070964 -75.272986
9.246828 653.302670 -75.272986
9.249907 653.534376 -75.272986
9.252985 653.766082 -75.272986
9.256063 653.997788 -75.272986
9.259141 654.229494 -75.272986
9.262219 654.461200 -75.272986
9.265298 654.692906 -75.272986
9.268376 654.924612 -75.272986
9.271454 655.156318 -75.272986
9.274532 655.388024 -75.272986
9.277611 655.619730 -75.272986
9.280689 655.851436 -75.272986
9.283767 656.083142 -75.272986
9.286845 656.314848 -75.272986
9.289923 656.546554 -75.272986
9.293002 656.778260 -75.272986
9.296080 657.009965 -75.272986
9.299158 657.241671 -75.272986
9.302236 657.473377 -75.272986
9.305314 657.705083 -75.272986
9.308393 657.936789 -75.272986
9.311471 658.168495 -75.272986
9.314549 658.400201 -75.272986
9.317627 658.631907 -75.272986
9.320705 658.863613 -75.272986
9.323784 659.095319 -75.272986
9.326862 659.327025 -75.272986
9.329940 659.558731 -75.272986
9.333018 659.790437 -75.272986
9.336096 660.022143 -75.272986
9.339175 660.253849 -75.272986
9.342253 660.485555 -75.272986
9.345331 660.717261 -75.272986
9.348409 660.948966 -75.272986
9.351488 661.180672 -75.272986
9.354566 661.412378 -75.272986
9.357644 661.644084 -75.272986
9.360722 661.875790 -75.272986
9.363800 662.107496 -75.272986
9.366879 662.339202 -75.272986
9.369957 662.570908 -75.272986
9.373035 662.802614 -75.272986
9.376113 663.034320 -75.272986
9.379191 663.266026 -75.272986
9.382270 663.497732 -75.272986
9.385348 663.729438 -75.272986
9.388426 663.961144 -75.272986
9.391504 664.192850 -75.272986
9.394582 664.424556 -75.272986
9.397661 664.656262 -75.272986
9.400739 664.887967 -75.272986
9.403817 665.119673 -75.272986
9.406895 665.351379 -75.272986
9.409973 665.583085 -75.272986
9.413052 665.814791 -75.272986
9.416130 666.046497 -75.272986
9.419208 666.278203 -75.272986
9.422286 666.509909 -75.272986
9.425365 666.741615 -75.272986
9.428443 666.973321 -75.272986
9.431521 667.205027 -75.272986
9.434599 667.436733 -75.272986
9.437677 667.668439 -75.272986
9.440756 667.900145 -75.272986
9.443834 668.131851 -75.272986
9.446912 668.363557 -75.272986
9.449990 668.595263 -75.272986
9.453068 668.826968 -75.272986
9.456147 669.058674 -75.272986
9.459225 669.290380 -75.272986
9.462303 669.522086 -75.272986
9.465381 669.753792 -75.272986
9.468459 669.985498 -75.272986
9.471538 670.217204 -75.272986
9.474616 670.448910 -75.272986
9.477694 670.680616 -75.272986
9.480772 670.912322 -75.272986
9.483851 671.144028 -75.272986
9.486929 671.375734 -75.272986
9.490007 671.607440 -75.272986
9.493085 671.839146 -75.272986
9.496163 672.070852 -75.272986
9.499242 672.302558 -75.272986
9.502320 672.534264 -75.272986
9.505398 672.765969 -75.272986
9.508476 672.997675 -75.272986
9.511554 673.229381 -75.272986
9.514633 673.461087 -75.272986
9.517711 673.692793 -75.272986
9.520789 673.924499 -75.272986
9.523867 674.156205 -75.272986
9.526945 674.387911 -75.272986
9.530024 674.619617 -75.272986
9.533102 674.851323 -75.272986
9.536180 675.083029 -75.272986
9.539258 675.314735 -75.272986
9.542336 675.546441 -75.272986
9.545415 675.778147 -75.272986
9.548493 676.009853 -75.272986
9.551571 676.241559 -75.272986
9.554649 676.473264 -75.272986
9.557728 676.704970 -75.272986
9.560806 676.936676 -75.272986
9.563884 677.168382 -75.272986
9.566962 677.400088 -75.272986
9.570040 677.631794 -75.272986
9.573119 677.863500 -75.272986
9.576197 678.095206 -75.272986
9.579275 678.326912 -75.272986
9.582353 678.558618 -75.272986
9.585431 678.790324 -75.272986
9.588510 679.022030 -75.272986
9.591588 679.253736 -75.272986
9.594666 679.485442 -75.272986
9.597744 679.717148 -75.272986
9.600822 679.948854 -75.272986
9.603901 680.180560 -75.272986
9.606979 680.412265 -75.272986
9.610057 680.643971 -75.272986
9.613135 680.875677 -75.272986
9.616213 681.107383 -75.272986
9.619292 681.339089 -75.272986
9.622370 681.570795 -75.272986
9.625448 681.802501 -75.272986
9.628526 682.034207 -75.272986
9.631605 682.265913 -75.272986
9.634683 682.497619 -75.272986
9.637761 682.729325 -75.272986
9.640839 682.961031 -75.272986
9.643917 683.192737 -75.272986
9.646996 683.424443 -75.272986
9.650074 683.656149 -75.272986
9.653152 683.887855 -75.272986
9.656230 684.119561 -75.272986
9.659308 684.351266 -75.272986
9.662387 684.582972 -75.272986
9.665465 684.814678 -75.272986
9.668543 685.046384 -75.272986
9.671621 685.278090 -75.272986
9.674699 685.509796 -75.272986
9.677778 685.741502 -75.272986
9.680856 685.973208 -75.272986
9.683934 686.204914 -75.272986
9.687012 686.436620 -75.272986
9.690090 686.668326 -75.272986
9.693169 686.900032 -75.272986
9.696247 687.131738 -75.272986
9.699325 687.363444 -75.272986
9.702403 687.595150 -75.272986
9.705482 687.826856 -75.272986
9.708560 688.058562 -75.272986
9.711638 688.290267 -75.272986
9.714716 688.521973 -75.272986
9.717794 688.753679 -75.272986
9.720873 688.985385 -75.272986
9.723951 689.217091 -75.272986
9.727029 689.448797 -75.272986
9.730107 689.680503 -75.272986
9.733185 689.912209 -75.272986
9.736264 690.143915 -75.272986
9.739342 690.375621 -75.272986
9.742420 690.607327 -75.272986
9.745498 690.839033 -75.272986
9.748576 691.070739 -75.272986
9.751655 691.302445 -75.272986
9.754733 691.534151 -75.272986
9.757811 691.765857 -75.272986
9.760889 691.997563 -75.272986
9.763967 692.229268 -75.272986
9.767046 692.460974 -75.272986
9.770124 692.692680 -75.272986
9.773202 692.924386 -75.272986
9.776280 693.156092 -75.272986
9.779359 693.387798 -75.272986
9.782437 693.619504 -75.272986
9.785515 693.851210 -75.272986
9.788593 694.082916 -75.272986
9.791671 694.314622 -75.272986
9.794750 694.546328 -75.272986
9.797828 694.778034 -75.272986
9.800906 695.009740 -75.272986
9.803984 695.241446 -75.272986
9.807062 695.473152 -75.272986
9.810141 695.704858 -75.272986
9.813219 695.936563 -75.272986
9.816297 696.168269 -75.272986
9.819375 696.399975 -75.272986
9.822453 696.631681 -75.272986
9.825532 696.863387 -75.272986
9.828610 697.095093 -75.272986
9.831688 697.326799 -75.272986
9.834766 697.558505 -75.272986
9.837844 697.790211 -75.272986
9.840923 698.021917 -75.272986
9.844001 698.253623 -75.272986
9.847079 698.485329 -75.272986
9.850157 698.717035 -75.272986
9.853236 698.948741 -75.272986
9.856314 699.180447 -75.272986
9.859392 699.412153 -75.272986
9.862470 699.643859 -75.272986
9.865548 699.875564 -75.272986
9.868627 700.107270 -75.272986
9.871705 700.338976 -75.272986
9.874783 700.570682 -75.272986
9.877861 700.802388 -75.272986
9.880939 701.034094 -75.272986
9.884018 701.265800 -75.272986
9.887096 701.497506 -75.272986
9.890174 701.729212 -75.272986
9.893252 701.960918 -75.272986
9.896330 702.192624 -75.272986
9.899409 702.424330 -75.272986
9.902487 702.656036 -75.272986
9.905565 702.887742 -75.272986
9.908643 703.119448 -75.272986
9.911721 703.351154 -75.272986
9.914800 703.582860 -75.272986
9.917878 703.814565 -75.272986
9.920956 704.046271 -75.272986
9.924034 704.277977 -75.272986
9.927113 704.509683 -75.272986
9.930191 704.741389 -75.272986
9.933269 704.973095 -75.272986
9.936347 705.204801 -75.272986
9.939425 705.436507 -75.272986
9.942504 705.668213 -75.272986
9.945582 705.899919 -75.272986
9.948660 706.131625 -75.272986
9.951738 706.363331 -75.272986
9.954816 706.595037 -75.272986
9.957895 706.826743 -75.272986
9.960973 707.058449 -75.272986
9.964051 707.290155 -75.272986
9.967129 707.521861 -75.272986
9.970207 707.753566 -75.272986
9.973286 707.985272 -75.272986
9.976364 708.216978 -75.272986
9.979442 708.448684 -75.272986
9.982520 708.680390 -75.272986
9.985598 708.912096 -75.272986
9.988677 709.143802 -75.272986
9.991755 709.375508 -75.272986
9.994833 709.607214 -75.272986
9.997911 709.838920 -75.272986
10.000990 710.070626 -75.272986
10.004068 710.302332 -75.272986
10.007146 710.534038 -75.272986
10.010224 710.765744 -75.272986
10.013302 710.997450 -75.272986
10.016381 711.229156 -75.272986
10.019459 711.460862 -75.272986
10.022537 711.692567 -75.272986
10.025615 711.924273 -75.272986
10.028693 712.155979 -75.272986
10.031772 712.387685 -75.272986
10.034850 712.619391 -75.272986
10.037928 712.851097 -75.272986
10.041006 713.082803 -75.272986
10.044084 713.314509 -75.272986
10.047163 713.546215 -75.272986
10.050241 713.777921 -75.272986
10.053319 714.009627 -75.272986
10.056397 714.241333 -75.272986
10.059475 714.473039 -75.272986
10.062554 714.704745 -75.272986
10.065632 714.936451 -75.272986
10.068710 715.168157 -75.272986
10.071788 715.399862 -75.272986
10.074867 715.631568 -75.272986
10.077945 715.863274 -75.272986
10.081023 716.094980 -75.272986
10.084101 716.326686 -75.272986
10.087179 716.558392 -75.272986
10.090258 716.790098 -75.272986
10.093336 717.021804 -75.272986
10.096414 717.253510 -75.272986
10.099492 717.485216 -75.272986
10.102570 717.716922 -75.272986
10.105649 717.948628 -75.272986
10.108727 718.180334 -75.272986
10.111805 718.412040 -75.272986
10.114883 718.643746 -75.272986
10.117961 718.875452 -75.272986
10.121040 719.107158 -75.272986
10.124118 719.338863 -75.272986
10.127196 719.570569 -75.272986
10.130274 719.802275 -75.272986
10.133352 720.033981 -75.272986
10.136431 720.265687 -75.272986
10.139509 720.497393 -75.272986
10.142587 720.729099 -75.272986
10.145665 720.960805 -75.272986
10.148744 721.192511 -75.272986
10.151822 721.424217 -75.272986
10.154900 721.655923 -75.272986
10.157978 721.887629 -75.272986
10.161056 722.119335 -75.272986
10.164135 722.351041 -75.272986
10.167213 722.582747 -75.272986
10.170291 722.814453 -75.272986
10.173369 723.046159 -75.272986
10.176447 723.277864 -75.272986
10.179526 723.509570 -75.272986
10.182604 723.741276 -75.272986
10.185682 723.972982 -75.272986
10.188760 724.204688 -75.272986
10.191838 724.436394 -75.272986
10.194917 724.668100 -75.272986
10.197995 724.899806 -75.272986
10.201073 725.131512 -75.272986
10.204151 725.363218 -75.272986
10.207229 725.594924 -75.272986
10.210308 725.826630 -75.272986
10.213386 726.058336 -75.272986
10.216464 726.290042 -75.272986
10.219542 726.521748 -75.272986
10.222621 726.753454 -75.272986
10.225699 726.985160 -75.272986
10.228777 727.216865 -75.272986
10.231855 727.448571 -75.272986
10.234933 727.680277 -75.272986
10.238012 727.911983 -75.272986
10.241090 728.143689 -75.272986
10.244168 728.375395 -75.272986
10.247246 728.607101 -75.272986
10.250324 728.838807 -75.272986
10.253403 729.070513 -75.272986
10.256481 729.302219 -75.272986
10.259559 729.533925 -75.272986
10.262637 729.765631 -75.272986
10.265715 729.997337 -75.272986
10.268794 730.229043 -75.272986
10.271872 730.460749 -75.272986
10.274950 730.692455 -75.272986
10.278028 730.924161 -75.272986
10.281106 731.155866 -75.272986
10.284185 731.387572 -75.272986
10.287263 731.619278 -75.272986
10.290341 731.850984 -75.272986
10.293419 732.082690 -75.272986
10.296498 732.314396 -75.272986
10.299576 732.546102 -75.272986
10.302654 732.777808 -75.272986
10.305732 733.009514 -75.272986
10.308810 733.241220 -75.272986
10.311889 733.472926 -75.272986
10.314967 733.704632 -75.272986
10.318045 733.936338 -75.272986
10.321123 734.168044 -75.272986
10.324201 734.399750 -75.272986
10.327280 734.631456 -75.272986
10.330358 734.863161 -75.272986
10.333436 735.094867 -75.272986
10.336514 735.326573 -75.272986
10.339592 735.558279 -75.272986
10.342671 735.789985 -75.272986
10.345749 736.021691 -75.272986
10.348827 736.253397 -75.272986
10.351905 736.485103 -75.272986
10.354983 736.716809 -75.272986
10.358062 736.948515 -75.272986
10.361140 737.180221 -75.272986
10.364218 737.411927 -75.272986
10.367296 737.643633 -75.272986
10.370375 737.875339 -75.272986
10.373453 738.107045 -75.272986
10.376531 738.338751 -75.272986
10.379609 738.570457 -75.272986
10.382687 738.802162 -75.272986
10.385766 739.033868 -75.272986
10.388844 739.265574 -75.272986
10.391922 739.497280 -75.272986
10.395000 739.728986 -75.272986
10.398078 739.960692 -75.272986
10.401157 740.192398 -75.272986
10.404235 740.424104 -75.272986
10.407313 740.655810 -75.272986
10.410391 740.887516 -75.272986
10.413469 741.119222 -75.272986
10.416548 741.350928 -75.272986
10.419626 741.582634 -75.272986
10.422704 741.814340 -75.272986
10.425782 742.046046 -75.272986
10.428860 742.277752 -75.272986
10.431939 742.509458 -75.272986
10.435017 742.741163 -75.272986
10.438095 742.972869 -75.272986
10.441173 743.204575 -75.272986
10.444252 743.436281 -75.272986
10.447330 743.667987 -75.272986
10.450408 743.899693 -75.272986
10.453486 744.131399 -75.272986
10.456564 744.363105 -75.272986
10.459643 744.594811 -75.272986
10.462721 744.826517 -75.272986
10.465799 745.058223 -75.272986
10.468877 745.289929 -75.272986
10.471955 745.521635 -75.272986
10.475034 745.753341 -75.272986
10.478112 745.985047 -75.272986
10.481190 746.216753 -75.272986
10.484268 746.448459 -75.272986
10.487346 746.680164 -75.272986
10.490425 746.911870 -75.272986
10.493503 747.143576 -75.272986
10.496581 747.375282 -75.272986
10.499659 747.606988 -75.272986
10.502737 747.838694 -75.272986
10.505816 748.070400 -75.272986
10.508894 748.302106 -75.272986
10.511972 748.533812 -75.272986
10.515050 748.765518 -75.272986
10.518129 748.997224 -75.272986
10.521207 749.228930 -75.272986
10.524285 749.460636 -75.272986
10.527363 749.692342 -75.272986
10.530441 749.924048 -75.272986
10.533520 750.155754 -75.272986
10.536598 750.387460 -75.272986
10.539676 750.619165 -75.272986
10.542754 750.850871 -75.272986
10.545832 751.082577 -75.272986
10.548911 751.314283 -75.272986
10.551989 751.545989 -75.272986
10.555067 751.777695 -75.272986
10.558145 752.009401 -75.272986
10.561223 752.241107 -75.272986
10.564302 752.472813 -75.272986
10.567380 752.704519 -75.272986
10.570458 752.936225 -75.272986
10.573536 753.167931 -75.272986
10.576614 753.399637 -75.272986
10.579693 753.631343 -75.272986
10.582771 753.863049 -75.272986
10.585849 754.094755 -75.272986
10.588927 754.326460 -75.272986
10.592006 754.558166 -75.272986
10.595084 754.789872 -75.272986
10.598162 755.021578 -75.272986
10.601240 755.253284 -75.272986
10.604318 755.484990 -75.272986
10.607397 755.716696 -75.272986
10.610475 755.948402 -75.272986
10.613553 756.180108 -75.272986
10.616631 756.411814 -75.272986
10.619709 756.643520 -75.272986
10.622788 756.875226 -75.272986
10.625866 757.106932 -75.272986
10.628944 757.338638 -75.272986
10.632022 757.570344 -75.272986
10.635100 757.802050 -75.272986
10.638179 758.033756 -75.272986
10.641257 758.265461 -75.272986
10.644335 758.497167 -75.272986
10.647413 758.728873 -75.272986
10.650491 758.960579 -75.272986
10.653570 759.192285 -75.272986
10.656648 759.423991 -75.272986
10.659726 759.655697 -75.272986
10.662804 759.887403 -75.272986
10.665883 760.119109 -75.272986
10.668961 760.350815 -75.272986
10.672039 760.582521 -75.272986
10.675117 760.814227 -75.272986
10.678195 761.045933 -75.272986
10.681274 761.277639 -75.272986
10.684352 761.509345 -75.272986
10.687430 761.741051 -75.272986
10.690508 761.972757 -75.272986
10.693586 762.204462 -75.272986
10.696665 762.436168 -75.272986
10.699743 762.667874 -75.272986
10.702821 762.899580 -75.272986
10.705899 763.131286 -75.272986
10.708977 763.362992 -75.272986
10.712056 763.594698 -75.272986
10.715134 763.826404 -75.272986
10.718212 764.058110 -75.272986
10.721290 764.289816 -75.272986
10.724368 764.521522 -75.272986
10.727447 764.753228 -75.272986
10.730525 764.984934 -75.272986
10.733603 765.216640 -75.272986
10.736681 765.448346 -75.272986
10.739760 765.680052 -75.272986
10.742838 765.911758 -75.272986
10.745916 766.143463 -75.272986
10.748994 766.375169 -75.272986
10.752072 766.606875 -75.272986
10.755151 766.838581 -75.272986
10.758229 767.070287 -75.272986
10.761307 767.301993 -75.272986
10.764385 767.533699 -75.272986
10.767463 767.765405 -75.272986
10.770542 767.997111 -75.272986
10.773620 768.228817 -75.272986
10.776698 768.460523 -75.272986
10.779776 768.692229 -75.272986
10.782854 768.923935 -75.272986
10.785933 769.155641 -75.272986
10.789011 769.387347 -75.272986
10.792089 769.619053 -75.272986
10.795167 769.850759 -75.272986
10.798245 770.082464 -75.272986
10.801324 770.314170 -75.272986
