# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
2.0943951023931953 3.4337410386089391 -0.02709295810849853
2.0987584255231813 3.4336228232690815 -0.027092962027312636
2.1031217486531673 3.4335046079150775 -0.027092964649668514
2.1074850717831528 3.4333863925521304 -0.027092966116630823
2.1118483949131388 3.4332681771854117 -0.027092966368421959
2.1162117180431244 3.4331499618200718 -0.027092965539430656
2.1205750411731104 3.4330317464596587 -0.027092964268177915
2.1249383643030963 3.4329135311044605 -0.027092963209276493
2.1293016874330819 3.4327953157530908 -0.027092962498336929
2.1336650105630679 3.4326771004041521 -0.027092962097324442
2.1380283336930539 3.4325588850562592 -0.027092962021851678
2.1423916568230394 3.4324406697080279 -0.027092962238367626
2.1467549799530254 3.4323224543584905 -0.027092962578425611
2.151118303083011 3.4322042390075498 -0.027092962864515877
2.155481626212997 3.432086023655573 -0.027092963057292384
2.159844949342983 3.4319678083029355 -0.027092963166766151
2.1642082724729685 3.4318495929500088 -0.02709296318921069
2.1685715956029545 3.4317313775971634 -0.027092963132854711
2.1729349187329401 3.4316131622446644 -0.02709296304179817
2.1772982418629261 3.4314949468925433 -0.027092962964381788
