# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
0.68800879113616475 14.756422018075897 -8.9486971693185033
0.68957958746295966 14.742365437432735 -8.9486971693171622
0.69115038378975457 14.728308856789567 -8.9486971693208766
0.69272118011654937 14.7142522761464 -8.9486971693194324
0.69429197644334428 14.700195695503234 -8.9486971693181037
0.69586277277013919 14.686139114860069 -8.9486971693195585
0.6974335690969341 14.672082534216901 -8.9486971693184731
0.69900436542372901 14.658025953573738 -8.948697169317958
0.70057516175052392 14.643969372930572 -8.94869716931772
0.70214595807731883 14.629912792287408 -8.9486971693191837
0.70371675440411374 14.615856211644239 -8.9486971693203525
0.70528755073090865 14.601799631001073 -8.9486971693176116
0.70685834705770345 14.58774305035791 -8.9486971693191197
0.70842914338449836 14.573686469714742 -8.9486971693192192
0.70999993971129327 14.559629889071577 -8.9486971693188142
0.71157073603808818 14.545573308428409 -8.9486971693203348
0.71314153236488309 14.531516727785242 -8.9486971693180468
0.714712328691678 14.517460147142078 -8.9486971693188924
0.71628312501847291 14.50340356649891 -8.9486971693178035
0.71785392134526782 14.489346985855748 -8.9486971693179189
0.71942471767206262 14.475290405212581 -8.9486971693204467
0.72099551399885753 14.461233824569415 -8.9486971693169988
0.72256631032565244 14.447177243926252 -8.9486971693195869
0.72413710665244735 14.433120663283082 -8.9486971693194679
0.72570790297924226 14.419064082639919 -8.9486971693173523
0.72727869930603717 14.405007501996753 -8.9486971693191482
0.72884949563283208 14.390950921353587 -8.9486971693174713
0.73042029195962699 14.376894340710423 -8.9486971693189901
0.73199108828642179 14.362837760067256 -8.9486971693198907
0.7335618846132167 14.34878117942409 -8.9486971693181587
0.73513268094001161 14.334724598780925 -8.9486971693188888
0.73670347726680652 14.320668018137759 -8.9486971693176969
0.73827427359360143 14.306611437494595 -8.9486971693183524
0.73984506992039634 14.292554856851428 -8.9486971693203134
0.74141586624719125 14.278498276208261 -8.9486971693185975
0.74298666257398616 14.264441695565097 -8.9486971693167128
0.74455745890078107 14.250385114921933 -8.9486971693191872
0.74612825522757587 14.236328534278766 -8.9486971693198534
0.74769905155437077 14.2222719536356 -8.9486971693181001
0.74926984788116568 14.208215372992434 -8.9486971693191553
0.75084064420796059 14.194158792349269 -8.9486971693166861
0.7524114405347555 14.180102211706107 -8.9486971693187289
0.75398223686155041 14.166045631062937 -8.9486971693198161
0.75555303318834532 14.151989050419774 -8.9486971693168194
0.75712382951514023 14.137932469776608 -8.9486971693209281
0.75869462584193503 14.123875889133439 -8.9486971693195709
0.76026542216872994 14.109819308490275 -8.9486971693174926
0.76183621849552485 14.095762727847109 -8.9486971693184802
0.76340701482231976 14.081706147203946 -8.9486971693166186
0.76497781114911467 14.067649566560782 -8.9486971693196811
0.76654860747590958 14.053592985917613 -8.9486971693194715
0.76811940380270449 14.039536405274449 -8.9486971693172439
0.7696902001294994 14.025479824631283 -8.9486971693195834
0.77126099645629431 14.011423243988116 -8.9486971693192352
0.77283179278308911 13.997366663344952 -8.9486971693167874
0.77440258910988402 13.983310082701788 -8.9486971693201447
0.77597338543667893 13.969253502058619 -8.9486971693174482
0.77754418176347384 13.955196921415459 -8.9486971693180966
0.77911497809026875 13.941140340772288 -8.9486971693215889
0.78068577441706366 13.927083760129122 -8.9486971693171444
0.78225657074385857 13.913027179485958 -8.9486971693178603
0.78382736707065348 13.898970598842793 -8.9486971693194359
0.78539816339744828 13.884914018199627 -8.9486971693177146
0.78696895972424319 13.870857437556463 -8.9486971693196242
0.7885397560510381 13.856800856913294 -8.9486971693185975
0.79011055237783301 13.842744276270132 -8.9486971693174091
0.79168134870462792 13.828687695626964 -8.9486971693197965
0.79325214503142283 13.814631114983799 -8.9486971693182209
0.79482294135821774 13.800574534340633 -8.9486971693187272
0.79639373768501265 13.786517953697468 -8.9486971693182795
0.79796453401180745 13.772461373054304 -8.9486971693180735
0.79953533033860236 13.758404792411138 -8.9486971693193418
0.80110612666539727 13.744348211767971 -8.9486971693193667
0.80267692299219218 13.730291631124805 -8.9486971693180024
0.80424771931898709 13.716235050481639 -8.948697169320031
0.805818515645782 13.702178469838472 -8.9486971693166826
