# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
2.1467549799530254 3.8304536563708744 -14.251616164255877
2.151118303083011 3.7680676226514769 -14.330257349292873
2.155481626212997 3.7055121688447747 -14.330793494556776
2.159844949342983 3.6431097323369599 -14.261285455042501
2.1642082724729685 3.5811501804684167 -14.129069475117964
2.1685715956029545 3.5198919315562129 -13.940755991933603
2.1729349187329401 3.4595700636468112 -13.700237356174542
2.1772982418629261 3.4004065946004003 -13.41036083856828
2.1816615649929121 3.3426090799949186 -13.074768060973897
2.1860248881228976 3.2863689935853388 -12.697045845054703
2.1903882112528836 3.2318663010743713 -12.278174683180621
2.1947515343828692 3.1792769955722062 -11.821289491534325
2.1991148575128552 3.1287378318832464 -11.342579738239763
2.2034781806428412 3.08030098793598 -10.85928168282841
2.2078415037728267 3.0339761995543659 -10.373592637030937
2.2122048269028127 2.9897829045946716 -9.8819975098936403
