# q  U_kJmol  dU_dq   # conservative spline pchip_hermite_v1
2.0725784867432662 2.4680812285608242 1.7802758272721302
2.0769418098732522 2.4763623186754886 2.0073093133481557
2.0813051330032382 2.4855260522659766 2.1846641911947646
2.0856684561332237 2.4953513477949527 2.3099286290287413
2.0900317792632097 2.5056173791377438 2.3894001075309443
2.0943951023931953 2.5161805730029796 2.4535912802169926
2.0987584255231813 2.527051036330469 2.5329319316817052
2.1031217486531673 2.5383152576465937 2.6333691242410726
2.1074850717831528 2.5500596080026363 2.7531201646275969
2.1118483949131388 2.5623704226610586 2.8932633870838256
2.1162117180431244 2.5753342975147104 3.0514227375822873
2.1205750411731104 2.5890076980232974 3.2154871343963403
2.1249383643030963 2.603385060864476 3.3729129495733816
2.1293016874330819 2.6184288414008656 3.5213491951175384
2.1336650105630679 2.6341013698515496 3.660668676105657
2.1380283336930539 2.6503644395474799 3.793275980780713
2.1423916568230394 2.6671821162315368 3.9108732093630514
2.1467549799530254 2.6844008511948751 3.964944027755303
2.151118303083011 2.7016162346060435 3.9045065289733696
2.155481626212997 2.7182902801698443 3.717684860840667
2.159844949342983 2.7338817782936968 3.4089077516332082
2.1642082724729685 2.7478522370962697 2.9719885250071201
2.1685715956029545 2.7596555049011702 2.4238472315256874
2.1729349187329401 2.7689952440923906 1.8694833540097995
2.1772982418629261 2.7761266841269299 1.4229679913104187
2.1816615649929121 2.781609477236433 1.1115525321202193
2.1860248881228976 2.7860132071813357 0.92829442112364502
2.1903882112528836 2.7899033639730257 0.87772625258081027
2.1947515343828692 2.7938519807295905 0.95034425903864261
2.1991148575128552 2.79828466140424 1.0834523470936726
2.2034781806428412 2.8032925786172203 1.2067233330820635
2.2078415037728267 2.8087755849341742 1.3026820180947791
2.2122048269028127 2.8146255579475272 1.3745312137659413
2.2165681500327987 2.8207359786944819 1.4225541322039315
